time,e,omega,d
21.75,0.9381066965556505,0.6435843666487696,0.009676271399843322
21.8,0.9382195450058228,0.6434062931235774,0.009628834679483137
21.85,0.9383352977546722,0.6432380006215914,0.009580523367610519
21.900000000000002,0.938453789424732,0.6430797417330367,0.009531393480485414
21.950000000000003,0.9385748510489622,0.6429317543006938,0.009481503772932868
22,0.9386983102903529,0.6427942612022749,0.009430915588141792
22.05,0.9388239916614487,0.6426674701504138,0.00937969269636905
22.1,0.9389517167437311,0.6425515735097951,0.00932790112320336
22.150000000000002,0.9390813044068171,0.6424467481309919,0.009275608968089174
22.200000000000003,0.9392125710274611,0.6423531552006174,0.009222886213853298
22.25,0.9393453307083618,0.6422709401074345,0.009169804528015978
22.3,0.939479395496797,0.6422002323241113,0.009116437056703274
22.35,0.9396145756031272,0.6421411453043495,0.009062858212009254
22.400000000000002,0.9397506796192191,0.6420937763951515,0.009009143453684205
22.450000000000003,0.939887514736855,0.6420582067640388,0.008955369066049174
22.5,0.9400248869662029,0.642034501341066,0.008901611931057193
22.55,0.9401626013544319,0.6420227087755234,0.00884794929843792
22.6,0.9403004622045572,0.6420228614072543,0.008794458553874798
22.650000000000002,0.9404382732946103,0.6420349752525534,0.00874121698617231
22.700000000000003,0.9405758380972234,0.64205905000465,0.008688301554375503
22.75,0.940712959999722,0.6420950690488129,0.008635788655804574
22.8,0.9408494425248114,0.6421429994921509,0.008583753895964037
22.85,0.9409850895519413,0.6422027922082102,0.00853227186127877
22.900000000000002,0.9411197055394234,0.6422743818965021,0.008481415895597975
22.950000000000003,0.9412530957473666,0.6423576871571215,0.008431257881393175
23,0.941385066461486,0.6424526105806363,0.00838186802655721
23.05,0.9415154252178242,0.6425590388534526,0.008333314657688383
23.1,0.9416439810284108,0.6426768428788749,0.008285664020717254
23.150000000000002,0.9417705446078706,0.642805877914095,0.008238980089702917
23.200000000000003,0.9418949286009661,0.6429459837233495,0.008193324384591359
23.25,0.9420169478110487,0.6430969847474912,0.008148755798690522
23.3,0.9421364194293607,0.643258690290222,0.00810533043657502
23.35,0.9422531632651165,0.6434308947212206,0.008063101463088427
23.400000000000002,0.9423670019762627,0.6436133776963959,0.008022118964062325
23.450000000000003,0.9424777613007886,0.6438059043954734,0.007982429819319643
23.5,0.9425852703896267,0.644008225392612,0.007944077492469394
23.55,0.9426893617976704,0.6442200779046529,0.007907102166170117
23.6,0.9427898718510518,0.6444411854873502,0.007871540516035825
23.650000000000002,0.9428866409252374,0.6446712581478617,0.0078374255913368
23.700000000000003,0.9429795133622857,0.6449099936716668,0.0078047870297230735
23.75,0.9430683385510005,0.6451570753397426,0.007773650279893015
23.8,0.9431529702515811,0.6454121752372098,0.0077440373714752105
23.85,0.9432332671461403,0.6456749534988467,0.007715966604222787
23.900000000000002,0.9433090930962994,0.6459450586344199,0.007689452521591219
23.950000000000003,0.9433803173414187,0.6462221280256937,0.007664505948482498
24,0.9434468147192224,0.6465057883591436,0.007641134019572311
24.05,0.9435084658843018,0.646795656073036,0.007619340221455075
24.1,0.9435651575231557,0.6470913378199227,0.007599124448608173
24.150000000000002,0.9436167825652744,0.647392430944184,0.00758048307281121
24.200000000000003,0.9436632403898205,0.6476985239737396,0.007563409025562064
24.25,0.943704437027415,0.648009197125085,0.007547891892976563
24.3,0.9437402853565275,0.648324022820707,0.007533918022592032
24.35,0.9437707052939693,0.6486425662178393,0.007521470641432187
24.400000000000002,0.9437956239789836,0.6489643857474432,0.007510529984631487
24.450000000000003,0.9438149759448374,0.649289033644087,0.007501073429237537
24.5,0.9438287033050167,0.6496160565523186,0.007493075654498811
24.55,0.9438367559017797,0.6499449960508492,0.007486508787696308
24.6,0.9438390914577792,0.6502753892121532,0.007481342565071619
24.650000000000002,0.9438356757265731,0.6506067691910394,0.00747754450537883
24.700000000000003,0.943826482626676,0.6509386657947683,0.007475080083388935
24.75,0.9438114943676995,0.6512706060611286,0.007473912909925675
24.8,0.9437907015656652,0.6516021148301094,0.007474004912992778
24.85,0.9437641033440753,0.651932715300181,0.0074753165173140216
24.900000000000002,0.9437317074332648,0.6522619296207256,0.007477806837063586
24.950000000000003,0.9436935302514583,0.6525892794515894,0.007481433859751545
25,0.943649596973732,0.6529142865053489,0.007486154625123398
25.05,0.9435999415979595,0.653236473155272,0.007491925425763342
25.1,0.9435446069862325,0.6535553629459258,0.007498701974560992
25.150000000000002,0.9434836448991851,0.6538704811295694,0.0075064395791354455
25.200000000000003,0.9434171160207311,0.65418135522201,0.007515093320225064
25.25,0.9433450899668179,0.6544875155306052,0.007524618217008288
25.3,0.9432676452813716,0.6547884956833068,0.007534969388040943
25.35,0.9431848694199622,0.6550838331476971,0.0075461022036774445
25.400000000000002,0.9430968587190933,0.6553730697331351,0.0075579724259336786
25.450000000000003,0.9430037183524507,0.6556557521265274,0.007570536350770912
25.5,0.9429055622728465,0.6559314324002842,0.007583750932390729
25.55,0.9428025131403307,0.6561996685270003,0.007597573899020117
25.6,0.9426947022359902,0.6564600248984905,0.007611963858205463
25.650000000000002,0.9425822693612307,0.6567120728509039,0.00762688039080235
25.700000000000003,0.9424653627222677,0.6569553911985389,0.007642284133196497
25.75,0.9423441387995344,0.6571895667792089,0.007658136847351605
25.8,0.942218762206724,0.6574141949957977,0.007674401476587091
25.85,0.942089405515552,0.6576288804454494,0.007691042195550423
25.900000000000002,0.941956249087561,0.6578332374768712,0.00770802443777095
25.950000000000003,0.9418194808819942,0.6580268908045576,0.007725314913368743
26,0.9416792962400558,0.6582094761731293,0.007742881616516532
26.05,0.9415358976570287,0.6583806410281502,0.007760693817144606
26.1,0.9413894945337272,0.6585400452256878,0.007778722039399568
26.150000000000002,0.9412403029136441,0.6586873617628717,0.007796938028381731
26.200000000000003,0.9410885452059307,0.6588222775263862,0.007815314703369458
26.25,0.9409344498736667,0.6589444941187691,0.007833826097914246
26.3,0.940778251114502,0.6590537286795993,0.00785244728863172
26.35,0.9406201885308263,0.6591497147152612,0.007871154314996591
26.400000000000002,0.9404605067364306,0.6592322030638915,0.007889924077477684
26.450000000000003,0.9402994549978718,0.6593009627406006,0.007908734239016453
26.5,0.9401372868373936,0.6593557818534981,0.007927563111874964
26.55,0.9399742596001541,0.6593964685686379,0.007946389532166667
26.6,0.9398106340143527,0.6594228520471941,0.007965192729723857
26.650000000000002,0.9396466737265796,0.6594347833916341,0.007983952189555792
26.700000000000003,0.9394826448247868,0.6594321365703072,0.00800264750972563
26.75,0.9393188153529224,0.6594148092992093,0.008021258257484997
26.8,0.9391554547786345,0.659382723956942,0.008039763813406316
26.85,0.9389928334680661,0.6593358284085236,0.008058143220909619
26.900000000000002,0.9388312221309846,0.6592740975399274,0.008076375016896276
26.950000000000003,0.9386708912650237,0.659197532114829,0.00809443712244671
27,0.9385121106064379,0.6591061605229606,0.008112306670234158
27.05,0.9383551485584692,0.6590000397002792,0.008129959856021478
27.1,0.9382002717357847,0.6588792534481973,0.008147371874916046
27.150000000000002,0.9380477439999548,0.6587439185602209,0.008164516579650461
27.200000000000003,0.937897826212538,0.6585941787387708,0.008181366594279179
27.25,0.9377507755644119,0.6584302070972329,0.008197893118431448
27.3,0.9376068449701034,0.6582522063411228,0.008214065826616272
27.35,0.9374662823496501,0.6580604092760403,0.008229852749025029
27.400000000000002,0.9373293304296825,0.657855076522692,0.008245220321916666
27.450000000000003,0.9371962259962623,0.65763649736263,0.008260133269232271
27.5,0.9370671992932572,0.6574049896328051,0.008274554551522402
27.55,0.9369424740189108,0.657160896987053,0.008288445485404765
27.6,0.9368222654297341,0.656904593691361,0.008301765399247903
27.650000000000002,0.9367067813436866,0.6566364775484801,0.00831447205831789
27.700000000000003,0.9365962211805455,0.656356971285866,0.008326521563367686
27.75,0.9364907754886919,0.6560665216304944,0.008337868410658552
27.8,0.9363906256111618,0.6557655980032284,0.00834846559386163
27.85,0.9362959432928702,0.655454691152954,0.008358264725655002
27.900000000000002,0.9362068903834575,0.6551343119150046,0.008367216164555063
27.950000000000003,0.9361236185477404,0.6548049898464776,0.008375269167137645
28,0.9360462689917554,0.6544672717619717,0.00838237206281236
28.05,0.9359749722383887,0.6541217202755569,0.008388472443213956
28.1,0.9359098479333732,0.6537689123001414,0.00839351737071628
28.150000000000002,0.9358510046842737,0.6534094375492582,0.008397453598743302
28.200000000000003,0.9357985399395959,0.6530438970668075,0.008400227802708273
28.25,0.9357525398848433,0.6526729016608037,0.008401786836397524
28.3,0.9357130793816856,0.6522970704243374,0.008402077988571392
28.35,0.9356802219353604,0.6519170293089533,0.008401049241876379
28.400000000000002,0.9356540196875487,0.6515334095373291,0.008398649572766294
28.450000000000003,0.9356345134444873,0.6511468462896172,0.008394829212093207
28.5,0.935621732726918,0.6507579773406468,0.008389539925213787
28.55,0.9356156958440897,0.650367441670706,0.008382735305306891
28.6,0.9356164099936588,0.6499758781783208,0.00837437105528576
28.650000000000002,0.935623871384348,0.6495839244238958,0.00836440527072576
28.700000000000003,0.9356380653762375,0.64919221543194106,0.008352798715388129
28.75,0.9356589666386602,0.6488013825773987,0.008339515083527073
28.8,0.935686539332112,0.6484120524350845,0.008324521273401896
28.85,0.9357207373008778,0.6480248457460445,0.00830778763606393
28.900000000000002,0.935761504007131,0.6476403761945669,0.008289288324220916
28.950000000000003,0.9358087734433309,0.6472592499827475,0.008269001251582996
29,0.9358624699441985,0.6468820646525609,0.008246908466600148
29.05,0.9359225082880953,0.6465094081398113,0.008222996399025621
29.1,0.9359887940874858,0.6461418580492319,0.008197255990988616
29.150000000000002,0.9360612240471107,0.6457799808980893,0.008169682859095294
29.200000000000003,0.9361396862279053,0.6454243314024308,0.008140277437455446
29.25,0.9362240603157231,0.6450754518054223,0.00810904510075071
29.3,0.9363142178941856,0.6447338712461881,0.008075996266497716
29.35,0.9364100227206973,0.644400105167403,0.008041146475888598
29.400000000000002,0.936511331004775,0.6440746547598877,0.008004516452704759
29.450000000000003,0.9366179916879187,0.6437580064424859,0.007966132139923537
29.5,0.9367298471523865,0.6434506323485344,0.007926024389395747
29.55,0.9368467320910306,0.6431529868045543,0.007884230007340499
29.6,0.9369684753811349,0.6428655092045511,0.007840790549859835
29.650000000000002,0.9370948997454716,0.6425886224221343,0.007795752715850456
29.700000000000003,0.937225821993559,0.6423227323331464,0.007749168302149553
29.75,0.9373610533437933,0.6420682275677793,0.007701094070064856
29.8,0.9375003996996301,0.6418254791962026,0.007651591624887381
29.85,0.9376436619228357,0.6415948404345337,0.00760072727447852
29.900000000000002,0.937790636104398,0.6413766463730505,0.007548571867361399
29.950000000000003,0.9379411138331536,0.6411712137256875,0.007495200610958331
30,0.9380948824620069,0.6409788405996889,0.00744069287078835
30.05,0.9382517253717295,0.6407998062845018,0.007385131951496078
30.1,0.9384114222323696,0.6406343710590561,0.007328604860662224
30.150000000000002,0.9385737492623374,0.6404827760166559,0.007271202056416441
30.200000000000003,0.938738479485267,0.6403452429067797,0.0072130171799388255
30.25,0.9389053829847931,0.6402219739931654,0.007154146773996205
30.3,0.9390742271574092,0.6401131519276284,0.00709468998871415
30.35,0.9392447769635993,0.6400189396391395,0.007034748275835061
30.400000000000002,0.9394167951774615,0.6399394802377562,0.006974425072756612
30.450000000000003,0.9395900426350603,0.6398748969330816,0.006913825477683647
30.5,0.9397642784817614,0.6398252929669952,0.0068530559172600486
30.55,0.9399392604188187,0.6397907515604659,0.006792223808075148
30.6,0.9401147449494904,0.6397713358743425,0.006731437213462269
30.650000000000002,0.9402904876249709,0.6397670889840698,0.00667080449702437
30.700000000000003,0.9404662432904295,0.6397780338683616,0.006610433974334291
30.75,0.9406417663234057,0.6398041734114495,0.006550433575600895
30.8,0.9408168109037038,0.6398454904201739,0.0064909104658089755
30.85,0.9409911312438858,0.6399019476565947,0.006431970724739938
30.900000000000002,0.9411644818354211,0.6399734878831435,0.0063737190104117105
30.950000000000003,0.9413366177074619,0.6400600339235368,0.0063162582119771415
31,0.9415072946777909,0.6401614887396713,0.006259689123331952
31.05,0.9416762696071094,0.640277735524041,0.006204110122870655
31.1,0.9418433006557526,0.6404086378087102,0.006149616862445581
31.150000000000002,0.9420081475427996,0.6405540395912133,0.006096301967196948
31.200000000000003,0.942170571807689,0.6407137654780073,0.006044254747553031
31.25,0.9423303370744804,0.6408876208460885,0.005993560924627493
31.3,0.9424872093188466,0.6410753920234175,0.005944302370195493
31.35,0.9426409571378523,0.6412768464888139,0.005896556862371676
31.400000000000002,0.942791352022537,0.6414917330919919,0.0058503978580499005
31.450000000000003,0.9429381686332734,0.6417197822944117,0.00580589428309621
31.5,0.9430811850778377,0.6419607064316099,0.005763110341212372
31.55,0.943220183192078,0.6422141999976575,0.005722105342308215
31.6,0.9433549488230208,0.6424799399523619,0.005682933551136403
31.650000000000002,0.9434852721141695,0.6427575860513098,0.005645644056427426
31.700000000000003,0.9436109477929414,0.6430467812014654,0.005610280663063953
31.75,0.9437317754595625,0.6433471518390426,0.005576881804405669
31.8,0.9438475598773568,0.6436583083325275,0.005545480477395947
31.85,0.9439581112639871,0.6439798454111303,0.005516104200732365
31.900000000000002,0.9440632455831486,0.6443113426182605,0.0054887749957069085
31.950000000000003,0.9441627848361989,0.6446523647898905,0.0054635093896343466
32,0.9442565573532105,0.645002462558004,0.005440318442057745
32.050000000000004,0.9443443980828458,0.6453611728787901,0.005419207793474467
32.1,0.9444261488804242,0.6457280195851426,0.005400177736267335
32.15,0.9445016587935161,0.6461025139628364,0.005383223307410734
32.2,0.9445707843443576,0.6464841553495644,0.005368334402403605
32.25,0.9446333898083596,0.6468724317558029,0.0053554959097647705
32.300000000000004,0.9446893474879556,0.6472668205062614,0.005344687865311651
32.35,0.944738537980995,0.6476667889004478,0.005335885625344119
32.4,0.9447808504429361,0.6480717948908475,0.005329060057879608
32.45,0.9448161828421476,0.6484812877759127,0.005324177750036149
32.5,0.9448444422072375,0.6488947089072482,0.005321201231812701
32.550000000000004,0.9448655448658618,0.6493114924075714,0.005320089213964059
32.6,0.9448794166742507,0.6497310658969536,0.005320796838639626
32.65,0.9448859932379716,0.6501528512303713,0.005323275943784473
32.7,0.9448852201200226,0.6505762652291854,0.005327475333633208
32.75,0.944877053031503,0.6510007203951331,0.005333341052402985
32.800000000000004,0.944861458025804,0.6514256256702737,0.0053408166819796385
