time,e,omega,d
21.75,0.9427713344830929,0.6521597852005662,0.0094139818863038
21.8,0.9427379343772462,0.6522060474990674,0.009409011089350591
21.85,0.9427037287299417,0.6522518116773035,0.009404222923279163
21.900000000000002,0.94266872621049,0.6522970623563324,0.009399614270707042
21.950000000000003,0.9426329357676818,0.6523417842453768,0.009395181992989051
22,0.9425963666283027,0.6523859621457582,0.009390922931177171
22.05,0.9425590282955661,0.6524295809548539,0.009386833906960608
22.1,0.9425209305474616,0.6524726256700805,0.009382911723585506
22.150000000000002,0.942482083435018,0.6525150813929042,0.009379153166753796
22.200000000000003,0.942442497280483,0.6525569333328811,0.009375555005500634
22.25,0.9424021826754151,0.6525981668117301,0.009372113993049973
22.3,0.9423611504786905,0.6526387672674383,0.009368826867647883
22.35,0.9423194118144228,0.6526787202584048,0.009365690353373174
22.400000000000002,0.942276978069794,0.6527180114676201,0.009362701160925002
22.450000000000003,0.9422338608927985,0.6527566267068884,0.009359855988387162
22.5,0.942190072189895,0.6527945519210901,0.00935715152196875
22.55,0.9421456241235724,0.6528317731924894,0.009354584436721027
22.6,0.9421005291098209,0.6528682767450875,0.009352151397230219
22.650000000000002,0.9420547998155143,0.6529040489490237,0.009349849058286184
22.700000000000003,0.9420084491556987,0.6529390763250257,0.00934767406552676
22.75,0.9419614902907875,0.6529733455489104,0.009345623056057803
22.8,0.9419139366236632,0.6530068434561375,0.009343692659048818
22.85,0.9418658017966842,0.6530395570464156,0.009341879496304283
22.900000000000002,0.9418170996885955,0.6530714734883641,0.009340180182810612
22.950000000000003,0.9417678444113423,0.6531025801242291,0.009338591327259003
23,0.9417180503067878,0.6531328644746561,0.009337109532544172
23.05,0.9416677319433309,0.6531623142435199,0.009335731396239269
23.1,0.9416169041124257,0.6531909173228099,0.00933445351104718
23.150000000000002,0.9415655818250014,0.6532186617975745,0.00933327246522844
23.200000000000003,0.9415137803077807,0.653245535950921,0.009332184843006143
23.25,0.9414615149994972,0.6532715282690729,0.009331187224948181
23.3,0.9414088015470109,0.6532966274464821,0.009330276188327203
23.35,0.9413556558013199,0.6533208223909976,0.009329448307458767
23.400000000000002,0.9413020938134694,0.6533441022290873,0.009328700154018174
23.450000000000003,0.9412481318303562,0.6533664563111121,0.009328028297336501
23.5,0.9411937862904279,0.6533878742166511,0.009327429304676416
23.55,0.9411390738192777,0.6534083457598752,0.009326899741488417
23.6,0.9410840112251327,0.6534278609949667,0.009326436171648104
23.650000000000002,0.941028615494236,0.6534464102215833,0.009326035157675258
23.700000000000003,0.9409729037861224,0.6534639839903609,0.009325693260935401
23.75,0.9409168934287878,0.6534805731084553,0.00932540704182469
23.8,0.9408606019137502,0.6534961686451163,0.009325173059938907
23.85,0.9408040468910052,0.6535107619372912,0.009324987874227456
23.900000000000002,0.9407472461638728,0.6535243445952534,0.009324848043133252
23.950000000000003,0.9406902176837391,0.6535369085082517,0.009324750124719445
24,0.9406329795446884,0.6535484458501732,0.009324690676783987
24.05,0.9405755499780319,0.6535589490852177,0.009324666256962986
24.1,0.9405179473467281,0.6535684109735751,0.00932467342282401
24.150000000000002,0.9404601901396978,0.6535768245771004,0.00932470873195032
24.200000000000003,0.9404022969660356,0.6535841832649811,0.009324768742017216
24.25,0.9403442865491155,0.6535904807193882,0.009324850010861623
24.3,0.9402861777205952,0.6535957109411054,0.009324949096546142
24.35,0.9402279894143158,0.6535998682551285,0.009325062557418683
24.400000000000002,0.9401697406601041,0.6536029473162274,0.009325186952169029
24.450000000000003,0.9401114505774715,0.6536049431144625,0.009325318839883526
24.5,0.9400531383692188,0.6536058509806484,0.009325454780099223
24.55,0.9399948233149414,0.6536056665917546,0.009325591332858731
24.6,0.9399365247644428,0.6536043859762369,0.009325725058767208
24.650000000000002,0.9398782621310536,0.6536020055192889,0.009325852519052729
24.700000000000003,0.9398200548848623,0.6535985219680043,0.009325970275631494
24.75,0.9397619225458567,0.6535939324364434,0.009326074891179198
24.8,0.9397038846769806,0.6535882344105916,0.009326162929209956
24.85,0.9396459608771086,0.653581425753201,0.009326230954164242
24.900000000000002,0.9395881707739401,0.6535735047085085,0.009326275531507182
24.950000000000003,0.9395305340168171,0.6535644699068154,0.009326293227838638
25,0.9394730702694691,0.6535543203689251,0.00932628061101653
25.05,0.9394157992026875,0.6535430555104241,0.009326234250294746
25.1,0.939358740486933,0.6535306751457995,0.009326150716477096
25.150000000000002,0.939301913784882,0.6535171794923833,0.009326026582088707
25.200000000000003,0.9392453387439123,0.653502569174113,0.009325858421566212
25.25,0.9391890349885351,0.6534868452251007,0.009325642811468155
25.3,0.9391330221127766,0.6534700090929997,0.009325376330706951
25.35,0.9390773196725126,0.6534520626421609,0.009325055560803732
25.400000000000002,0.9390219471777628,0.653433008156571,0.009324677086167438
25.450000000000003,0.9389669240849463,0.6534128483425612,0.009324237494399373
25.5,0.9389122697891074,0.653391586331281,0.009323733376624578
25.55,0.9388580036161115,0.6533692256809288,0.009323161327851166
25.6,0.9388041448148214,0.6533457703787293,0.00932251794735889
25.650000000000002,0.9387507125492546,0.6533212248426531,0.009321799839118017
25.700000000000003,0.9386977258907302,0.6532955939228713,0.009321003612239701
25.75,0.9386452038100086,0.6532688829029362,0.009320125881458884
25.8,0.9385931651694314,0.6532410975006859,0.009319163267650699
25.85,0.9385416287150649,0.6532122438688649,0.009318112398381458
25.900000000000002,0.9384906130688546,0.6531823285954541,0.00931696990849501
25.950000000000003,0.9384401367207955,0.6531513587037102,0.009315732440735388
26,0.9383902180211242,0.6531193416519064,0.009314396646406554
26.05,0.9383408751725382,0.6530862853327721,0.009312959186069919
26.1,0.9382921262224491,0.6530521980726294,0.009311416730280325
26.150000000000002,0.938243989055274,0.6530170886302223,0.009309765960361092
26.200000000000003,0.9381964813847726,0.6529809661952397,0.009308003569218633
26.25,0.9381496207464347,0.6529438403865268,0.009306126262197121
26.3,0.9381034244899243,0.6529057212499874,0.00930413075797351
26.35,0.9380579097715854,0.6528666192561761,0.009302013789493288
26.400000000000002,0.9380130935470167,0.6528265452975809,0.009299772104947113
26.450000000000003,0.9379689925637191,0.6527855106855956,0.00929740246878849
26.5,0.9379256233538235,0.652743527147187,0.009294901662792551
26.55,0.9378830022269019,0.6527006068212555,0.009292266487155882
26.6,0.9378411452628697,0.6526567622546948,0.00928949376163724
26.650000000000002,0.937800068304984,0.6526120063981516,0.009286580326739086
26.700000000000003,0.9377597869529416,0.6525663526014907,0.009283523044929447
26.75,0.9377203165560835,0.6525198146089692,0.009280318801903893
26.8,0.9376816722067104,0.6524724065541254,0.009276964507887049
26.85,0.9376438687335146,0.652424142954386,0.009273457098973158
26.900000000000002,0.9376069206951307,0.6523750387053999,0.009269793538504956
26.950000000000003,0.937570842373814,0.652325109075103,0.009265970818490244
27,0.9375356477692462,0.6522743696975207,0.009261985961055194
27.05,0.9375013505924759,0.6522228365663177,0.0092578360199336
27.1,0.9374679642599976,0.6521705260280982,0.009253518081990993
27.150000000000002,0.9374355018879719,0.6521174547754692,0.009249029268782568
27.200000000000003,0.9374039762865908,0.6520636398398709,0.009244366738143769
27.25,0.9373733999545935,0.652009098584186,0.009239527685812241
27.3,0.9373437850739328,0.6519538486951342,0.0092345093470798615
27.35,0.9373151435045995,0.6518979081754624,0.009229308998473398
27.400000000000002,0.9372874867796034,0.6518412953359389,0.009223923959462357
27.450000000000003,0.9372608261001165,0.6517840287871617,0.00921835159419241
27.5,0.9372351723307801,0.6517261274311896,0.009212589313242772
27.55,0.9372105359951778,0.6516676104530077,0.009206634575405881
27.6,0.9371869272714775,0.6516084973118329,0.0092004848894875
27.650000000000002,0.9371643559882435,0.6515488077322754,0.009194137816125533
27.700000000000003,0.9371428316204201,0.6514885616953607,0.009187590969625544
27.75,0.9371223632854901,0.6514277794294243,0.009180842019811066
27.8,0.9371029597398066,0.6513664814008894,0.009173888693886717
27.85,0.9370846293751025,0.651304688304936,0.009166728778312
27.900000000000002,0.9370673802151759,0.6512424210560738,0.00915936012068369
27.950000000000003,0.9370512199127538,0.6511797007786247,0.0091517806316247
28,0.9370361557465335,0.6511165487971285,0.009143988286677117
28.05,0.937022194618404,0.6510529866266799,0.00913598112819727
28.1,0.937009343050844,0.6509890359632039,0.009127757267250501
28.150000000000002,0.936997607184501,0.650924718673684,0.009119314885503342
28.200000000000003,0.9369869927759473,0.6508600567863463,0.009110652237110755
28.25,0.9369775051956156,0.6507950724808135,0.009101767650596093
28.3,0.9369691494259113,0.6507297880782336,0.009092659530721404
28.35,0.9369619300595021,0.6506642260313948,0.009083326360345645
28.400000000000002,0.9369558512977848,0.6505984089148326,0.009073766702268475
28.450000000000003,0.9369509169495258,0.6505323594149379,0.00906397920105711
28.5,0.9369471304296768,0.6504661003200743,0.009053962584853926
28.55,0.9369444947583636,0.6503996545107119,0.009043715667162309
28.6,0.9369430125600451,0.6503330449495833,0.009033237348608355
28.650000000000002,0.9369426860628436,0.6502662946718714,0.00902252661867605
28.700000000000003,0.9369435170980435,0.6501994267754335,0.00901158255741346
28.75,0.9369455070997551,0.6501324644110698,0.009000404337107571
28.8,0.9369486571047451,0.6500654307728392,0.008988991223925448
28.85,0.9369529677524285,0.6499983490884342,0.008977342579519291
28.900000000000002,0.9369584392850231,0.6499312426096132,0.008965457862593111
28.950000000000003,0.9369650715478605,0.649864134602701,0.008953336630428695
29,0.9369728639898554,0.6497970483391606,0.008940978540368641
29.05,0.936981815664129,0.6497300070862402,0.008928383351254171
29.1,0.9369919252287835,0.6496630340977011,0.008915550924815548
29.150000000000002,0.9370031909478272,0.6495961526046307,0.008902481227012968
29.200000000000003,0.9370156106922468,0.6495293858063426,0.008889174329325745
29.25,0.9370291819412233,0.649462756861371,0.008875630409987808
29.3,0.937043901783492,0.6493962888785597,0.008861849755167432
29.35,0.9370597669188403,0.6493300049082494,0.008847832760089243
29.400000000000002,0.937076773659744,0.649263927933568,0.008833579930096607
29.450000000000003,0.9370949179331374,0.6491980808618252,0.008819091881652504
29.5,0.9371141952823157,0.6491324865160135,0.008804369343277168
29.55,0.937134600868966,0.6490671676264191,0.008789413156420664
29.6,0.9371561294753257,0.6490021468223443,0.00877422427626879
29.650000000000002,0.9371787755064644,0.6489374466239425,0.00875880377248069
29.700000000000003,0.9372025329926872,0.6488730894341691,0.008743152829856625
29.75,0.937227395592056,0.6488090975308486,0.008727272748934428
29.8,0.9372533565930287,0.6487454930588592,0.008711164946513273
29.85,0.9372804089172092,0.6486822980224365,0.008694830956103412
29.900000000000002,0.9373085451222097,0.6486195342775974,0.008678272428300637
29.950000000000003,0.9373377574046208,0.648557223524686,0.008661491131084288
30,0.9373680376030873,0.6484953873010387,0.008644488950037724
30.05,0.9373993772014864,0.6484340469737736,0.008627267888490208
30.1,0.9374317673322063,0.6483732237327025,0.008609830067579326
30.150000000000002,0.9374651987795237,0.648312938583365,0.008592177726233025
30.200000000000003,0.9374996619830752,0.6482532123401873,0.008574313221070511
30.25,0.9375351470414225,0.6481940656197633,0.008556239026221359
30.3,0.937571643715708,0.6481355188342603,0.008537957733062162
30.35,0.9376091414333985,0.6480775921849482,0.00851947204987023
30.400000000000002,0.9376476292921141,0.6480203056558519,0.00850078480139389
30.450000000000003,0.9376870960635413,0.6479636790075274,0.008481898928339076
30.5,0.9377275301974263,0.6479077317709613,0.008462817486771836
30.55,0.9377689198256479,0.6478524832415928,0.008443543647436685
30.6,0.9378112527663675,0.6477979524734584,0.008424080694990678
30.650000000000002,0.9378545165282514,0.6477441582734591,0.00840443202715312
30.700000000000003,0.937898698314768,0.6476911191957493,0.0083846011537711
30.75,0.9379437850285541,0.6476388535362466,0.008364591695800927
30.8,0.9379897632758497,0.6475873793272634,0.008344407384205738
30.85,0.938036619370998,0.6475367143322575,0.00832405205876966
30.900000000000002,0.9380843393410117,0.6474868760407039,0.008303529666828834
30.950000000000003,0.9381329089301996,0.6474378816630856,0.008282844261919926
31,0.9381823136048559,0.6473897481260015,0.008262000002346639
31.05,0.9382325385580054,0.6473424920673947,0.008241001149664886
31.1,0.938283568714208,0.6472961298318972,0.008219852067087433
31.150000000000002,0.9383353887344172,0.647250677466291,0.008198557217808792
31.200000000000003,0.9383879830208928,0.6472061507150864,0.008177121163251314
31.25,0.9384413357221636,0.6471625650162158,0.008155548561233454
31.3,0.9384954307380428,0.6471199354968424,0.008133844164061295
31.35,0.9385502517246899,0.6470782769692834,0.008112012816544459
31.400000000000002,0.9386057820997206,0.6470376039270477,0.008090059453937686
31.450000000000003,0.9386620050473621,0.6469979305409859,0.008067989099809311
31.5,0.9387189035236523,0.646959270655554,0.008045806863838085
31.55,0.9387764602616815,0.6469216377851897,0.00802351793953972
31.6,0.9388346577768757,0.6468850451107989,0.008001127601924753
31.650000000000002,0.9388934783723196,0.646849505476354,0.007978641205089287
31.700000000000003,0.9389529041441181,0.6468150313856046,0.007956064179740206
31.75,0.9390129169867951,0.6467816349988953,0.0079334020306567
31.8,0.939073498598728,0.6467493281300952,0.007910660334089813
31.85,0.9391346304876174,0.6467181222436366,0.0078878447351019
31.900000000000002,0.9391962939759901,0.6466880284516614,0.00786496094484784
31.950000000000003,0.9392584702067347,0.6466590575112766,0.007842014737800102
32,0.9393211401486676,0.6466312198219182,0.007819011948919553
32.050000000000004,0.9393842846021309,0.646604525422821,0.0077959584707742
32.1,0.9394478842046167,0.6465789839905978,0.007772860250607919
32.15,0.9395119194364219,0.6465546048369235,0.0077497232873614316
32.2,0.9395763706263284,0.6465313969063267,0.007726553628647694
32.25,0.9396412179573089,0.6465093687740876,0.007703357367684072
32.300000000000004,0.9397064414722592,0.646488528644241,0.007680140640183501
32.35,0.9397720210797522,0.6464688843476863,0.007656909621207148
32.4,0.9398379365598166,0.6464504433404014,0.007633670521980839
32.45,0.9399041675697363,0.6464332127017622,0.007610429586677821
32.5,0.9399706936498708,0.6464171991329684,0.007587193089170267
32.550000000000004,0.940037494229497,0.6464024089555718,0.007563967329752043
32.6,0.9401045486326681,0.6463888481101107,0.007540758631835329
32.65,0.9401718360840919,0.6463765221548482,0.007517573338623586
32.7,0.9402393357150264,0.6463654362646152,0.007494417809763558
32.75,0.9403070265691906,0.6463555952297562,0.007471298417978845
32.800000000000004,0.9403748876086931,0.6463470034551806,0.00744822154568774
