time,e,omega,d
21.700000000000003,0.9379392044443268,0.6550521354060864,0.009982360656166197
21.75,0.9378545699074218,0.6549104962912551,0.00998429555400505
21.8,0.9377725198689979,0.6547624572530525,0.009985826253456407
21.85,0.9376931639901573,0.6546081960874384,0.009986930502242171
21.900000000000002,0.9376166079016885,0.6544479011692912,0.009987585784424602
21.950000000000003,0.9375429537755513,0.6542817690103472,0.009987769407147594
22,0.9374722999150872,0.6541100047727788,0.009987458507805778
22.05,0.937404740587719,0.6539328219937713,0.009986630088426492
22.1,0.9373403659165395,0.6537504421880678,0.009985261056706633
22.150000000000002,0.9372792617429737,0.6535630944509073,0.00998332827413789
22.200000000000003,0.937221509519746,0.6533710151035739,0.009980808601687794
22.25,0.9371671862040847,0.6531744473064565,0.009977678951901136
22.3,0.9371163641536481,0.652973640644578,0.009973916346488837
22.35,0.9370691110369361,0.6527688507157511,0.009969497975936109
22.400000000000002,0.9370254897514474,0.6525603387048968,0.009964401263197434
22.450000000000003,0.9369855583511009,0.652348370956166,0.009958603929478426
22.5,0.9369493699853286,0.6521332185485679,0.00995208406159704
22.55,0.9369169728410405,0.6519151568389974,0.009944820185901128
22.6,0.9368884100981949,0.6516944650235349,0.009936791341063126
22.650000000000002,0.936863719894185,0.651471425707364,0.00992797715086949
22.700000000000003,0.9368429352923997,0.6512463244178429,0.009918357907965485
22.75,0.9368260842659073,0.6510194491911383,0.009907914646127104
22.8,0.9368131896865137,0.6507910901350883,0.00989662921779038
22.85,0.9368042693204569,0.6505615389747923,0.009884484375202967
22.900000000000002,0.9367993358337922,0.6503310886195575,0.00987146384841493
22.950000000000003,0.9367983968054158,0.6501000327293702,0.009857552423754508
23,0.9368014547468816,0.649868665291417,0.009842736020547596
23.05,0.9368085071296868,0.6496372802139488,0.009827001764622511
23.1,0.936819546419829,0.649406170897873,0.00981033806544155
23.150000000000002,0.9368345601187837,0.6491756298386082,0.009792734686992892
23.200000000000003,0.9368535308107696,0.6489459482319062,0.009774182817045254
23.25,0.9368764362160985,0.6487174155879348,0.009754675133671476
23.3,0.9369032492502705,0.6484903193546891,0.009734205868554878
23.35,0.9369339380885148,0.6482649445511228,0.009712770866737504
23.400000000000002,0.9369684662354791,0.6480415734102821,0.00969036764248502
23.450000000000003,0.9370067925972247,0.6478204850438134,0.009666995429342757
23.5,0.9370488715672014,0.6476019550737395,0.009642655232100577
23.55,0.9370946531046782,0.6473862553319875,0.009617349865374656
23.6,0.9371440828208896,0.6471736535497101,0.009591083990420732
23.650000000000002,0.9371971020724085,0.6469644130415577,0.009563864149163203
23.700000000000003,0.9372536480552444,0.6467587924145014,0.009535698790577994
23.75,0.9373136539024337,0.6465570452852927,0.009506598291833538
23.8,0.9373770487846838,0.6463594200082567,0.009476574973720267
23.85,0.9374437580137203,0.6461661594136284,0.009445643110189072
23.900000000000002,0.9375137031481143,0.6459775005563989,0.009413818931893844
23.950000000000003,0.9375868021013768,0.6457936744755517,0.00938112062365711
24,0.9376629692521157,0.6456149059635647,0.009347568315804057
24.05,0.9377421155560682,0.6454414133460464,0.009313184069335411
24.1,0.9378241486598281,0.6452734082713592,0.009277991854935014
24.150000000000002,0.937908973016099,0.645111095510077,0.009242017525832683
24.200000000000003,0.9379964900003244,0.6449546727641201,0.009205288784567757
24.25,0.938086598028546,0.6448043304854048,0.009167835143722922
24.3,0.9381791926763628,0.6446602517038426,0.009129687880721648
24.35,0.9382741667988521,0.6445226118643439,0.009090879986921197
24.400000000000002,0.9383714106514308,0.6443915786735139,0.009051446110601527
24.450000000000003,0.9384708120114008,0.6442673119544238,0.009011422494940583
24.5,0.9385722563002106,0.6441499635102814,0.008970846910522991
24.55,0.9386756267063449,0.6440396769968627,0.008929758582582775
24.6,0.9387808043087528,0.6439365878033243,0.008888198113353592
24.650000000000002,0.9388876682007486,0.6438408229411979,0.008846207399800646
24.700000000000003,0.9389960956143502,0.6437525009415541,0.008803829546914775
24.75,0.939105962045009,0.6436717317601854,0.00876110877686007
24.8,0.9392171413766983,0.643598616690691,0.008718090334263882
24.85,0.9393295060073314,0.6435332482853576,0.00867482038795147
24.900000000000002,0.9394429269744898,0.6434757102837397,0.008631345929440364
24.950000000000003,0.9395572740814446,0.6434260775488506,0.008587714668521249
25,0.939672416023463,0.6433844160108891,0.008543974926262549
25.05,0.9397882205143918,0.6433507826184326,0.008500175525785343
25.1,0.9399045544135184,0.6433252252970393,0.008456365681163208
25.150000000000002,0.9400212838527063,0.6433077829152138,0.00841259488480829
25.200000000000003,0.9401382743638143,0.6432984852576963,0.008368912793710551
25.25,0.9402553910063984,0.6432973530060483,0.008325369114901332
25.3,0.9403724984957083,0.6433043977265183,0.0082820134905152
25.35,0.9404894613309801,0.6433196218651753,0.00823889538282594
25.400000000000002,0.9406061439240363,0.6433430187503137,0.008196063959627246
25.450000000000003,0.9407224107281955,0.6433745726021335,0.008153567980358928
25.5,0.940838126367497,0.6434142585497163,0.008111455683304285
25.55,0.9409531557662415,0.6434620426553177,0.008069774674271266
25.6,0.9410673642788477,0.6435178819460069,0.008028571817097088
25.650000000000002,0.9411806178200204,0.6435817244526899,0.007987893126352421
25.700000000000003,0.9412927829952202,0.6436535092565572,0.00794778366258226
25.75,0.9414037272314235,0.6437331665430008,0.007908287430430976
25.8,0.9415133189081534,0.6438206176630504,0.007869447279984253
25.85,0.9416214274887574,0.6439157752023781,0.007831304811649238
25.900000000000002,0.941727923651904,0.644018543057924,0.007793900284881828
25.950000000000003,0.9418326794232577,0.6441288165221973,0.0077572725310569935
26,0.9419355683072919,0.6442464823752979,0.007721458870763344
26.05,0.9420364654191878,0.6443714189847134,0.007686495035787103
26.1,0.9421352476167582,0.6445034964129319,0.007652415096034459
26.150000000000002,0.9422317936323314,0.6446425765329116,0.00761925139162301
26.200000000000003,0.9423259842045187,0.6447885131514395,0.007587034470354449
26.25,0.9424177022097808,0.644941152140405,0.007555793030760986
26.3,0.9425068327937013,0.6451003315760037,0.007525553870897285
26.35,0.9425932635018638,0.645265881885875,0.0074963418430285655
26.400000000000002,0.942676884410224,0.6454376260041682,0.007468179814343215
26.450000000000003,0.9427575882548548,0.6456153795345148,0.007441088633795714
26.5,0.942835270560938,0.6457989509208701,0.007415087105162154
26.55,0.9429098297708629,0.6459881416261742,0.00739019196636705
26.6,0.9429811673712889,0.6461827463187582,0.00736641787511536
26.650000000000002,0.9430491880190146,0.6463825530664126,0.0073437774008411555
26.700000000000003,0.9431137996654956,0.6465873435380046,0.007322281022955156
26.75,0.9431749136798377,0.6467968932125181,0.0073019371353534685
26.8,0.9432324449700885,0.6470109715953629,0.0072827520571232054
26.85,0.9432863121026454,0.6472293424417858,0.007264730049354063
26.900000000000002,0.9433364374195923,0.6474517639871844,0.007247873337942866
26.950000000000003,0.9433827471537661,0.6476779891841101,0.00723218214225289
27,0.943425171541354,0.647907765945719,0.0072176547094662145
27.05,0.9434636449318203,0.648140837395412,0.007204287354444066
27.1,0.9434981058949514,0.6483769421223803,0.007192074504887904
27.150000000000002,0.9435284973248106,0.6486158144427564,0.007181008751572138
27.200000000000003,0.943554766540391,0.6488571846660485,0.007171080903398802
27.25,0.9435768653827545,0.649100779366521,0.007162280047004733
27.3,0.9435947503084396,0.6493463216591692,0.007154593610633429
27.35,0.9436083824789309,0.6495935314799224,0.007148007431966302
27.400000000000002,0.9436177278459754,0.6498421258696995,0.007142505829592213
27.450000000000003,0.9436227572325386,0.6500918192619368,0.007138071677779786
27.5,0.9436234464091935,0.6503423237732002,0.00713468648420379
27.55,0.943619776165741,0.6505933494964982,0.007132330470265783
27.6,0.9436117323778654,0.6508446047969134,0.007130982653639279
27.650000000000002,0.9435993060686176,0.6510957966091763,0.00713062093265781
27.700000000000003,0.9435824934645376,0.6513466307368557,0.0071312221721983125
27.75,0.9435612960463957,0.6515968121527052,0.0071327622905548995
27.8,0.9435357205940333,0.6518460453000317,0.007135216347085497
27.85,0.9435057792253924,0.6520940343946551,0.007138558630127095
27.900000000000002,0.9434714894295628,0.6523404837272142,0.0071427627447928415
27.950000000000003,0.9434328740936637,0.6525850979678273,0.0071478017009146974
28,0.9433899615235101,0.6528275824671365,0.007153647999128366
28.05,0.9433427854566897,0.6530676435498768,0.007160273713567041
28.1,0.9432913850712705,0.6533049888286506,0.0071676505789069825
28.150000000000002,0.9432358049860655,0.6535393275018697,0.007175750070925462
28.200000000000003,0.9431760952547988,0.6537703706446084,0.007184543483069622
28.25,0.9431123113524491,0.6539978315372896,0.007194002010401809
28.3,0.9430445141551368,0.6542214259448679,0.007204096817580005
28.35,0.9429727699130872,0.6544408724135393,0.007214799108127
28.400000000000002,0.9428971502159736,0.6546558925812773,0.007226080193874886
28.450000000000003,0.9428177319509234,0.6548662114770275,0.007237911557344629
28.5,0.942734597252605,0.6550715578244911,0.00725026491083215
28.55,0.9426478334468472,0.6552716643436305,0.007263112250868942
28.6,0.9425575329872402,0.655466268046455,0.0072764259063507345
28.650000000000002,0.9424637933811638,0.6556551105550494,0.0072901785861864505
28.700000000000003,0.9423667171102141,0.6558379384061694,0.007304343418921995
28.75,0.9422664115424111,0.6560145033615744,0.007318893987951562
28.8,0.9421629888363905,0.6561845627217717,0.007333804361683153
28.85,0.9420565658376019,0.6563478796430902,0.007349049118459332
28.900000000000002,0.9419472639664511,0.6565042234583731,0.007364603366165953
28.950000000000003,0.9418352090983273,0.6566533700015617,0.007380442756488243
29,0.9417205314397897,0.6567951019257005,0.007396543493557136
29.05,0.9416033653803704,0.6569292090662874,0.007412882338263896
29.1,0.9414838493566989,0.6570554887544471,0.007429436605840808
29.150000000000002,0.9413621257015156,0.6571737461542935,0.007446184158659776
29.200000000000003,0.9412383404785358,0.6572837946186193,0.0074631033944339955
29.25,0.9411126433138057,0.6573854560352659,0.007480173228961455
29.3,0.9409851872167214,0.6574785611810251,0.007497373073786981
29.35,0.9408561283953625,0.6575629500737256,0.007514682809817079
29.400000000000002,0.9407256260673269,0.6576384723178272,0.007532082756534592
29.450000000000003,0.9405938422510142,0.6577049874741682,0.007549553635773159
29.5,0.9404609415577716,0.6577623654105071,0.007567076532581358
29.55,0.9403270909746523,0.6578104866536796,0.007584632852209648
29.6,0.9401924596393744,0.6578492427384511,0.007602204273733642
29.650000000000002,0.9400572186080134,0.657878536550841,0.007619772700704717
29.700000000000003,0.9399215406157303,0.6578982826639579,0.007637320209207551
29.75,0.9397855998308664,0.6579084076643023,0.007654828993731268
29.8,0.9396495716027883,0.6579088504663549,0.00767228131128435
29.85,0.939513632203908,0.6578995626131721,0.007689659424205363
29.900000000000002,0.9393779585663597,0.6578805085606276,0.007706945542141402
29.950000000000003,0.9392427280138547,0.657851665942903,0.007724121763683773
30,0.939108117989291,0.6578130258167956,0.00774117001816513
30.05,0.9389743057787389,0.6577645928824479,0.007758072008134225
30.1,0.9388414682324665,0.6577063856781376,0.007774809153032955
30.150000000000002,0.9387097814837139,0.657638436746862,0.007791362534605407
30.200000000000003,0.9385794206659627,0.6575607927725697,0.007807712844569806
30.25,0.9384505596294827,0.6574735146840444,0.00782384033508136
30.3,0.9383233706035835,0.6573766781229899,0.00783972475814347
30.35,0.9381980240364585,0.6572703724801896,0.00785534535930821
30.400000000000002,0.938074688251205,0.6571547014914736,0.007870680817348109
30.450000000000003,0.9379535291456922,0.6570297833937044,0.00788570920476638
30.5,0.937834710111796,0.656895749764077,0.007900408005171274
30.55,0.9377183912293825,0.6567527482664454,0.007914753964744755
30.6,0.9376047295547968,0.6566009393141262,0.007928723216801624
30.650000000000002,0.9374938786746363,0.6564404970741836,0.007942291217502633
30.700000000000003,0.9373859884307078,0.6562716093154439,0.007955432738918185
30.75,0.937281204572475,0.6560944773983379,0.007968121859043404
30.8,0.9371796688093695,0.6559093150537745,0.007980332019500188
30.85,0.9370815184206943,0.6557163485868425,0.007992036014412451
30.900000000000002,0.9369868859833594,0.6555158166768351,0.008003206006886464
30.950000000000003,0.9368958995267112,0.6553079690528532,0.008013813607603275
31,0.9368086813620172,0.6550930684256931,0.008023829796266608
31.05,0.9367253489443202,0.6548713873416336,0.008033225106351351
31.1,0.9366460143241979,0.6546432087124938,0.008041969627122371
31.150000000000002,0.9365707839523791,0.654408825359911,0.008050033062533865
31.200000000000003,0.9364997585674953,0.6541685394139733,0.008057384803377981
31.25,0.9364330330488473,0.6539226617006433,0.008063994010215524
31.3,0.9363706963061431,0.6536715112035518,0.008069829691302504
31.35,0.936312831172683,0.6534154144827997,0.008074860790832776
31.400000000000002,0.9362595143049045,0.6531547050592996,0.008079056285849581
31.450000000000003,0.9362108161012019,0.6528897228122816,0.008082385285689723
31.5,0.9361668006324655,0.6526208133646219,0.008084817137447166
31.55,0.9361275255852267,0.6523483274725501,0.008086321534127828
31.6,0.9360930422200433,0.652072620429368,0.008086868624450409
31.650000000000002,0.9360633953366678,0.6517940514299106,0.00808642913259888
31.700000000000003,0.9360386232555182,0.6515129829700155,0.00808497447510216
31.75,0.9360187578098925,0.6512297802650489,0.008082476876823477
31.8,0.9360038243486933,0.6509448105996071,0.008078909503425576
31.85,0.9359938417521294,0.6506584427846867,0.008074246574555629
31.900000000000002,0.9359888224563422,0.6503710465899479,0.008068463484323794
31.950000000000003,0.9359887724879342,0.6500829921598691,0.008061536926537528
32,0.9359936915088297,0.6497946494659539,0.008053445013804039
32.050000000000004,0.9360035728706395,0.6495063877652955,0.008044167396271026
32.1,0.9360184036764878,0.6492185750779434,0.008033685376674937
32.15,0.9360381648503986,0.6489315776929732,0.008021982019281719
32.2,0.9360628312174037,0.6486457596523245,0.008009042263254442
32.25,0.9360923715886028,0.6483614822783645,0.00799485302544488
32.300000000000004,0.9361267486920756,0.6480791036057174,0.0079794033597077145
32.35,0.9361659196781021,0.6477989781772094,0.007962684401762498
32.4,0.9362098359772012,0.6475214564827765,0.007944689546684562
32.45,0.9362584433274839,0.6472468844995515,0.007925414558605416
32.5,0.9363116819711366,0.6469756033292604,0.007904857617696985
32.550000000000004,0.9363694867734798,0.646707948815481,0.00788301938795711
32.6,0.9364317873458271,0.6464442511760193,0.007859903077495282
32.65,0.9364985081718132,0.646184834650699,0.007835514490986446
32.7,0.9365695687369674,0.6459300171643498,0.00780986207395859
32.75,0.9366448836611577,0.6456801100047046,0.007782956948664643
