time,e,omega,d
701.95,1.1091766511318228e-36,5.398179838488833e-16,6501145523939669e11
702,1.1018801900420918e-36,5.668618967599086e-16,6529487105216943e11
702.0500000000001,1.0946317270276553e-36,1.2325786083422438e-15,6557952240908859e11
702.1,1.087430946344351e-36,3.55341486927863e-16,6586541469647668e11
702.1500000000001,1.080277534325001e-36,1.1962450736024283e-15,6615255332414033e11
702.2,1.0731711793658789e-36,1.0462219490698625e-15,664409437254675e12
702.25,1.066111571913023e-36,7.607936306120961e-16,667305913575348e12
702.3000000000001,1.0590984044488007e-36,1.114597060011011e-16,6702150170120885e11
702.35,1.0521313714785598e-36,4.870636212519681e-16,67313680261248e13
702.4000000000001,1.0452101695172112e-36,4.179468599093863e-17,6760713256641113e11
702.45,1.038334497076134e-36,5.644163255857174e-16,6790186416955685e11
702.5,1.0315040546499339e-36,-1.418996841488681e-16,6819788064775342e11
702.5500000000001,1.0247185447034436e-36,7.181973425600686e-16,6849518760238212e11
702.6,1.0179776716588072e-36,6.202142142946969e-16,6879379065924134e11
702.6500000000001,1.0112811418824988e-36,4.004312074441019e-16,690936954686577e12
702.7,1.004628663672653e-36,-1.647120721366981e-16,6939490770558753e11
702.75,9.980199472462518e-37,2.228425025860051e-16,6969743306972904e11
702.8000000000001,9.914547047265474e-37,-1.6762649790894102e-16,7000127728562817e11
702.85,9.849326501305677e-37,3.469336430569285e-16,7030644610278477e11
702.9000000000001,9.784534993565533e-37,-2.942232357624162e-16,7061294529576628e11
702.95,9.720169701717015e-37,4.2579940537608633e-16,7092078066431143e11
703,9.656227821997688e-37,-5.641435199365832e-16,7122995803344486e11
703.0500000000001,9.59270656908901e-37,-4.833454754482847e-16,715404832535853e12
703.1,9.529603175995454e-37,-2.6513153484155443e-16,7185236220065402e11
703.1500000000001,9.466914893922954e-37,3.379002581425755e-16,7216560077619117e11
703.2,9.404638992160311e-37,-1.1028489374731274e-16,7248020490746161e11
703.25,9.342772757959257e-37,3.05896288767052e-16,7279618054757208e11
703.3000000000001,9.281313496416706e-37,-2.7795399587274076e-16,7311353367558182e11
703.35,9.22025853035779e-37,4.1922599185050024e-16,734322702966134e12
703.4000000000001,9.159605200218249e-37,-5.07322131026668e-16,7375239644197152e11
703.45,9.099350863929712e-37,-4.339386805623498e-16,7407391816925124e11
703.5,9.039492896803624e-37,-2.306409489716947e-16,7439684156245776e11
703.5500000000001,8.980028691417338e-37,3.3466452715007853e-16,7472117273211937e11
703.6,8.920955657500934e-37,-8.771562553182283e-17,7504691781540082e11
703.6500000000001,8.862271221823446e-37,3.0102409069478945e-16,7537408297622468e11
703.7,8.803972828081843e-37,-2.4899166567800995e-16,7570267440538194e11
703.75,8.74605793678874e-37,4.0419114541925976e-16,7603269832065449e11
703.8000000000001,8.688524025162187e-37,-4.66997281944327e-16,7636416096693044e11
703.85,8.631368587016153e-37,-5.049746874835578e-16,7669706861632014e11
703.9000000000001,8.574589132650461e-37,-1.1961090530933376e-15,7703142756828e14
703.95,8.518183188743356e-37,-3.052603852770386e-16,7736724414972577e11
704,8.462148298242873e-37,-1.1738625772294669e-15,7770452471515746e11
704.0500000000001,8.406482020260191e-37,-1.0263280874948694e-15,7804327564677743e11
704.1,8.351181929963697e-37,-7.393210424320422e-16,7838350335460873e11
704.1500000000001,8.296245618472464e-37,-7.880858180333781e-17,7872521427662189e11
704.2,8.241670692752322e-37,-4.678721557723866e-16,7906841487885046e11
704.25,8.187454775510756e-37,-1.5368891139989945e-17,7941311165551886e11
704.3000000000001,8.133595505093713e-37,-5.541194650306087e-16,797593111291629e12
704.35,8.0800905353831e-37,1.6668560903517926e-16,8010701985075089e11
704.4000000000001,8.026937535693737e-37,-7.171065927801621e-16,8045624439981308e11
704.45,7.974134190672791e-37,-6.189503686290184e-16,808069913845598e12
704.5,7.921678200198084e-37,-3.957316307762761e-16,8115926744201215e11
704.5500000000001,7.86956727927826e-37,1.8157698613450195e-16,8151307923812515e11
704.6,7.8177991579536e-37,-2.1703827439719286e-16,8186843346791143e11
704.6500000000001,7.766371581196317e-37,1.8168891182749356e-16,8222533685557365e11
704.7,7.715282308813268e-37,-3.467130071903656e-16,825837961546252e12
704.75,7.664529115347554e-37,3.091699945194683e-16,8294381814802364e11
704.8000000000001,7.61410978998193e-37,-5.388638709942462e-16,8330540964829673e11
704.85,7.5640221364428355e-37,-5.669248297346919e-16,8366857749766876e11
704.9000000000001,7.514263972903938e-37,-1.2398789848016801e-15,8403332856819586e11
704.95,7.464833131891993e-37,-3.545567723891237e-16,843996697618894e12
705,7.415727460191634e-37,-1.2042804392312547e-15,8476760801085235e11
705.0500000000001,7.366944818751924e-37,-1.053226337579362e-15,8513715027740804e11
705.1,7.318483082593515e-37,-7.653754804781847e-16,8550830355422939e11
705.1500000000001,7.270340140715295e-37,-1.0997638090714059e-16,8588107486447702e11
705.2,7.222513896003323e-37,-4.895993558719819e-16,862554712619255e12
705.25,7.175002265138706e-37,-4.020282193959135e-17,8663149983110264e11
705.3000000000001,7.127803178507183e-37,-5.68226856402981e-16,8700916768742115e11
705.35,7.080914580109292e-37,1.448566878426653e-16,8738848197731057e11
705.4000000000001,7.034334427470061e-37,-7.239232231893907e-16,8776944987835861e11
705.45,6.988060691550884e-37,-6.25135410667185e-16,8815207859944001e11
705.5,6.942091356660404e-37,-4.0332490304617073e-16,8853637538085902e11
705.5500000000001,6.896424420367022e-37,1.672750574127483e-16,8892234749448384e11
705.6,6.851057893411977e-37,-2.242199982185204e-16,8931000224388155e11
705.6500000000001,6.805989799621977e-37,1.700083928267782e-16,8969934696446247e11
705.7,6.761218175823935e-37,-3.497219613146551e-16,9009038902361192e11
705.75,6.716741071758735e-37,2.9769305058850483e-16,9048313582083584e11
705.8000000000001,6.672556549996592e-37,-4.2951027391451196e-16,9087759478789809e11
705.85,6.628662685852951e-37,5.701537524541198e-16,9127377338895848e11
705.9000000000001,6.58505756730395e-37,4.885053697877806e-16,9167167912072018e11
705.95,6.541739294903928e-37,2.6808968873478444e-16,9207131951256449e11
706,6.4987059817019916e-37,-3.409402199154665e-16,9247270212669951e11
706.0500000000001,6.455955753160117e-37,1.1163723813369619e-16,9287583455830071e11
706.1,6.413486747071782e-37,-3.0868698800913984e-16,9328072443565167e11
706.1500000000001,6.371297113480173e-37,2.809039017981114e-16,9368737942029504e11
706.2,6.3293850145983706e-37,-4.231882556159426e-16,9409580720717005e11
706.25,6.287748624728626e-37,5.124923813952826e-16,9450601552476461e11
706.3000000000001,6.246386130183118e-37,4.3836507469292555e-16,9491801213525877e11
706.35,6.205295729205231e-37,2.3304223448859506e-16,9533180483466883e11
706.4000000000001,6.164475631890417e-37,-3.3786286116896595e-16,9574740145300139e11
706.45,6.123924060108966e-37,8.867735568587551e-17,9616480985439394e11
706.5,6.0836392474279046e-37,-3.039142998348917e-16,9658403793727037e11
706.5500000000001,6.043619439034335e-37,2.5152539916194983e-16,9700509363448754e11
706.6,6.003862891659254e-37,-4.0811939821519473e-16,9742798491348254e11
706.6500000000001,5.964367873500993e-37,4.716682708529603e-16,978527197764301e12
706.7,5.925132664150495e-37,5.100140510174515e-16,9827930626038646e11
706.75,5.8861555545157485e-37,1.2079705350067543e-15,9870775243744801e11
706.8000000000001,5.847434846747604e-37,3.0831534281543836e-16,9913806641490134e11
706.85,5.808968854166086e-37,1.1854943129508938e-15,9957025633537354e11
706.9000000000001,5.770755901186299e-37,1.0364981337591444e-15,10000433037699326e11
706.95,5.732794323246144e-37,7.466519558109833e-16,10044029675353751e11
707,5.695082466733196e-37,7.961070966003405e-17,10087816371459407e11
707.0500000000001,5.6576186889129376e-37,4.725152697668954e-16,10131793954571455e11
707.1,5.6204013578574525e-37,1.5538982137166804e-17,10175963256856825e11
707.1500000000001,5.583428852373747e-37,5.596100193812573e-16,1022032511411066e12
707.2,5.546699561933802e-37,-1.6831823788152485e-16,10264880365771323e11
707.25,5.510211886603835e-37,7.24203788878219e-16,10309629854936995e11
707.3000000000001,5.473964236974857e-37,6.250763334323708e-16,10354574428381324e11
707.35,5.437955034093685e-37,3.9965097376756613e-16,10399714936569136e11
707.4000000000001,5.402182709393582e-37,-1.8336237513746853e-16,10445052233673248e11
707.45,5.36664570462659e-37,2.191900287474748e-16,10490587177589814e11
707.5,5.331342471795083e-37,-1.8347731748302693e-16,10536320629955268e11
707.5500000000001,5.296271473084575e-37,3.501442130904139e-16,10582253456162336e11
707.6,5.261431180796975e-37,-3.122193445583727e-16,1062838652537608e12
707.6500000000001,5.226820077283487e-37,5.441921451025652e-16,1067472071055109e12
707.7,5.192436654879123e-37,5.725297966045289e-16,10721256888447157e11
707.75,5.158279415836489e-37,1.2521319954752056e-15,10767995939646601e11
707.8000000000001,5.124346872260775e-37,3.580627359138183e-16,10814938748570621e11
707.85,5.09063754604517e-37,1.2161809649349754e-15,10862086203495704e11
707.9000000000001,5.05714996880594e-37,1.0636341853465657e-15,10909439196571188e11
707.95,5.023882681819081e-37,7.729391914264656e-16,10956998623835282e11
708,4.990834235956232e-37,1.1106475941698762e-16,11004765385232775e11
708.0500000000001,4.9580031916217934e-37,4.944380362359947e-16,11052740384631743e11
708.1,4.925388118690431e-37,4.060144931267502e-17,11100924529840328e11
708.1500000000001,4.892987596444261e-37,5.738419784211903e-16,11149318732624673e11
708.2,4.86080021351156e-37,-1.4628669733724398e-16,11197923908725303e11
708.25,4.8288245678047635e-37,7.310762786375884e-16,11246740977875225e11
708.3000000000001,4.797059266459615e-37,6.313123648979285e-16,11295770863816997e11
708.35,4.765502925774712e-37,4.073103547522075e-16,11345014494319874e11
708.4000000000001,4.734154171150721e-37,-1.6892699622296962e-16,11394472801198151e11
708.45,4.703011637031074e-37,2.2643579388198353e-16,1144414672032789e12
708.5,4.6720739668419895e-37,-1.716874865953247e-16,1149403719166542e12
708.5500000000001,4.641339812933595e-37,3.531775334772529e-16,11544145159264786e11
708.6,4.610807836521423e-37,-3.00633734626672e-16,11594471571295274e11
708.6500000000001,4.580476707627615e-37,5.426297393193495e-16,11645017380060146e11
708.7,4.5503451050235394e-37,5.698144561594792e-16,11695783542013745e11
708.75,4.520411716171752e-37,1.2389982168226126e-15,11746771017780401e11
708.8000000000001,4.490675237169035e-37,3.57192367008272e-16,11797980772172264e11
708.85,4.4611343726897955e-37,1.2024753930634934e-15,11849413774207205e11
708.9000000000001,4.431787835929171e-37,1.0516709153227143e-15,11901070997127973e11
708.95,4.402634348547513e-37,7.647560489484953e-16,11952953418419676e11
709,4.373672640614237e-37,1.1204034031207358e-16,12005062019829096e11
709.0500000000001,4.344901450552699e-37,4.896004022990193e-16,12057397787382916e11
709.1,4.3163195250854405e-37,4.2012468499656554e-17,12109961711406024e11
709.1500000000001,4.28792561917914e-37,5.673559345375087e-16,12162754786541079e11
709.2,4.259718495990895e-37,-1.4263861672911387e-16,12215778011766378e11
709.25,4.231696926813894e-37,7.219378283347604e-16,12269032390415605e11
709.3000000000001,4.203859691024089e-37,6.234443900911131e-16,1232251893019645e12
709.35,4.176205576027216e-37,4.0251673382839135e-16,12376238643209315e11
709.4000000000001,4.148733377205527e-37,-1.655698479540139e-16,12430192545967316e11
709.45,4.121441897865821e-37,2.2400312430185334e-16,12484381659414543e11
709.5,4.094329949186882e-37,-1.684994640737084e-16,12538807008946234e11
709.5500000000001,4.067396350167874e-37,3.487405272914254e-16,12593469624427816e11
709.6,4.0406399275770905e-37,-2.957555333818952e-16,1264837054021401e12
709.6500000000001,4.01405951590041e-37,4.2801701835825197e-16,12703510795169284e11
709.7,3.987653957291018e-37,-5.670815832003441e-16,12758891432686508e11
709.75,3.961422101518543e-37,-4.858627417724843e-16,1281451350070757e12
709.8000000000001,3.935362805919144e-37,-2.665123342604955e-16,12870378051742842e11
709.85,3.909474935345902e-37,3.3966007676707625e-16,12926486142890704e11
709.9000000000001,3.883757362118963e-37,-1.1085924811635345e-16,12982838835858437e11
709.95,3.858208965976888e-37,3.074894252753201e-16,130394371969813e13
710,3.832828634027441e-37,-2.794015828164526e-16,13096282297243603e11
710.0500000000001,3.807615260699294e-37,4.2140935225320555e-16,13153375212298573e11
710.1,3.782567747694031e-37,-5.099642813848869e-16,13210717022488344e11
710.1500000000001,3.757685003937912e-37,-4.3619864765761235e-16,1326830881286529e12
710.2,3.732965945534797e-37,-2.3184213189439784e-16,13326151673211525e11
710.25,3.7084094957185385e-37,3.364074831483253e-16,13384246698060427e11
710.3000000000001,3.6840145848062423e-37,-8.8172447498752455e-17,1344259498671697e12
710.35,3.659780150151843e-37,3.025918441905226e-16,13501197643278122e11
710.4000000000001,3.635705136099425e-37,-2.502884226991726e-16,1356005577665467e12
710.45,3.6117884939376786e-37,4.0629619709716558e-16,13619170500591128e11
710.5,3.588029181853835e-37,-4.694294241564883e-16,13678542933687755e11
710.5500000000001,3.564426164888448e-37,-5.076046186779822e-16,1373817419942133e12
710.6,3.540978414890476e-37,-1.202338447548186e-15,13798065426165983e11
710.6500000000001,3.5176849104721132e-37,-3.068501949513344e-16,1385821774721551e12
710.7,3.4945446369647308e-37,-1.1799761113051238e-15,13918632300803728e11
710.75,3.4715565863743015e-37,-1.0316732550941987e-15,1397931023012697e12
710.8000000000001,3.4487197573376555e-37,-7.431714627301779e-16,140402526833653e13
710.85,3.4260331550790136e-37,-7.921901969185091e-17,1410146081370383e12
710.9000000000001,3.40349579136629e-37,-4.703088565984543e-16,14162935779355513e11
710.95,3.3811066844684606e-37,-1.544893218911632e-17,14224678743581942e11
711,3.3588648591124377e-37,-5.570053464957014e-16,14286690874716337e11
711.0500000000001,3.3367693464407405e-37,1.6755371684678038e-16,14348973346185244e11
711.1,3.314819183969445e-37,-7.208413195956428e-16,14411527336530302e11
711.1500000000001,3.293013415545902e-37,-6.221738933194016e-16,14474354029431548e11
711.2,3.2713510913074906e-37,-3.9779262081023107e-16,1453745461372866e12
711.25,3.2498312676398927e-37,1.825226487567196e-16,14600830283444475e11
711.3000000000001,3.228453007136138e-37,-2.1816862029728174e-16,1466448223780714e12
711.35,3.207215378555915e-37,1.8263515723954621e-16,14728411681272374e11
711.4000000000001,3.1861174567846684e-37,-3.485187058069932e-16,14792619823547264e11
711.45,3.1651583227936857e-37,3.1078016779594064e-16,1485710787961201e12
711.5,3.144337063599728e-37,-5.416703010674486e-16,14921877069743917e11
711.5500000000001,3.123652772225405e-37,-5.698774030672657e-16,1498692861954007e12
711.6,3.103104547659809e-37,-1.2463363376176713e-15,15052263759940065e11
711.6500000000001,3.0826914948189346e-37,-3.5640332220577793e-16,15117883727250342e11
711.7,3.0624127245070652e-37,-1.2105523928889063e-15,15183789763166394e11
711.75,3.0422673533777127e-37,-1.0587115942209678e-15,15249983114797298e11
711.8000000000001,3.02225450389528e-37,-7.693615950155856e-16,1531646503468888e12
711.85,3.0023733042969714e-37,-1.1054914351339513e-16,15383236780846945e11
711.9000000000001,2.982622888554497e-37,-4.921492141500185e-16,15450299616762162e11
711.95,2.9630023963367137e-37,-4.041220032086375e-17,15517654811432737e11
712,2.943510972971834e-37,-5.711862107243403e-16,155853036393895e13
712.0500000000001,2.9241477694103297e-37,1.4561110878018849e-16,15653247380719578e11
712.1,2.90491194218808e-37,-7.276934520192496e-16,15721487321090132e11
712.1500000000001,2.885802653389321e-37,-6.283911479437083e-16,15790024751773778e11
712.2,2.8668190706104987e-37,-4.054254397348442e-16,15858860969671786e11
712.25,2.8479603669237026e-37,1.6814623441567768e-16,15927997277339696e11
712.3000000000001,2.8292257208407747e-37,-2.253877472964804e-16,15997434983011513e11
712.35,2.8106143162776552e-37,1.7089380515534738e-16,1606717540062397e12
712.4000000000001,2.7921253425185334e-37,-3.51543331023655e-16,1613721984984253e12
712.45,2.7737579941808733e-37,2.99243451088912e-16,16207569656085043e11
712.5,2.7555114711800336e-37,-5.401192622247586e-16,16278226150547984e11
712.5500000000001,2.7373849786945473e-37,-5.671782691590215e-16,16349190670231136e11
712.6,2.7193777271316176e-37,-1.2332665247929114e-15,16420464557962418e11
712.6500000000001,2.701488932092438e-37,-3.5553980750074236e-16,1649204916242442e12
712.7,2.6837178143383475e-37,-1.1969127116304267e-15,16563945838178634e11
712.75,2.666063599756607e-37,-1.0468058581241865e-15,16636155945692212e11
712.8000000000001,2.6485255193267975e-37,-7.612182385416313e-16,16708680851363235e11
712.85,2.6311028090874432e-37,-1.1152191312662349e-16,1678152192754606e12
712.9000000000001,2.6137947101024516e-37,-4.873354570353045e-16,16854680552578463e11
712.95,2.596600468428372e-37,-4.18180122711157e-17,1692815811080637e12
713,2.579519335081279e-37,-5.647313327946755e-16,17001955992611237e11
713.0500000000001,2.562550566004265e-37,1.4197887978369194e-16,1707607559443586e12
713.1,2.545693422035143e-37,-7.185981765415837e-16,1715051831881027e12
713.1500000000001,2.528947168873979e-37,-6.205603633848725e-16,17225285574379485e11
713.2,2.512311077051414e-37,-4.006546928465076e-16,17300378775928785e11
713.25,2.4957844218966197e-37,1.6480399975227554e-16,17375799344411688e11
713.3000000000001,2.479366483505847e-37,-2.2296687345383216e-16,17451548706976326e11
713.35,2.4630565467111775e-37,1.6772005207454748e-16,17527628296991923e11
713.4000000000001,2.446853901049112e-37,-3.471272706269576e-16,17604039554077142e11
713.45,2.4307578407299168e-37,2.9438744498382934e-16,17680783924125926e11
713.5,2.414767664606622e-37,-4.2603704877071165e-16,1775786285933608e12
713.5500000000001,2.3988826761445915e-37,5.644583746176086e-16,17835277818236233e11
713.6,2.3831021833912885e-37,4.836152365039968e-16,179130302657129e13
713.6500000000001,2.3674254989458815e-37,2.652795079001797e-16,17991121673039447e11
713.7,2.351851939929589e-37,-3.3808884411542966e-16,18069553517902497e11
713.75,2.336380827955681e-37,1.1034644486563192e-16,18148327284431158e11
713.8000000000001,2.3210114891000404e-37,-3.060670129194659e-16,18227444463224556e11
713.85,2.3057432538719046e-37,2.7810912506497557e-16,18306906551379512e11
713.9000000000001,2.2905754571844636e-37,-4.1945996656231568e-16,18386715052520115e11
713.95,2.275507438326165e-37,5.076052730455243e-16,1846687147682475e12
714,2.2605385409316894e-37,4.341808670880445e-16,18547377341055928e11
714.0500000000001,2.2456681129534657e-37,2.307696724264601e-16,18628234168588448e11
714.1,2.2308955066333688e-37,-3.348513072321666e-16,18709443489437675e11
714.1500000000001,2.216220078474263e-37,8.77645804875686e-17,18791006840289777e11
714.2,2.2016411892122443e-37,-3.0119209562565307e-16,18872925764529325e11
714.25,2.1871582037885574e-37,2.491306306648814e-16,18955201812269788e11
714.3000000000001,2.1727704913220346e-37,-4.0441672902188216e-16,19037836540382324e11
714.35,2.158477425081712e-37,4.672579182164119e-16,1912083151252467e12
714.4000000000001,2.144278382459298e-37,5.052565199024461e-16,19204188299172032e11
714.45,2.1301727449423165e-37,1.196776615449073e-15,1928790847764532e12
714.5,2.1161598980869335e-37,3.0543075500544435e-16,193719936321423e13
714.5500000000001,2.102239231491293e-37,1.1745177233137984e-15,19456445353767002e11
714.6,2.08841013876902e-37,1.0269008935558272e-15,19541265240559273e11
714.6500000000001,2.074672017522586e-37,7.397336662571002e-16,1962645489752633e12
714.7,2.06102426931732e-37,7.885256595453636e-17,19712015936671616e11
714.75,2.0474662996551214e-37,4.681332805666549e-16,19797949977026637e11
714.8000000000001,2.0339975179486564e-37,1.5377468874875975e-17,19884258644681034e11
714.85,2.0206173374957256e-37,5.544287254350211e-16,19970943572812753e11
714.9000000000001,2.0073251754534914e-37,-1.6677863798108514e-16,2005800640172033e12
714.95,1.9941204528133344e-37,7.17506817990626e-16,20145448778852342e11
715,1.9810025943754183e-37,6.192958123591858e-16,2023327235883998e12
715.0500000000001,1.967971028723725e-37,3.959524932896225e-16,20321478803527757e11
715.1,1.955025188201255e-37,-1.8167832625435632e-16,20410069782004357e11
715.1500000000001,1.9421645088850877e-37,2.1715940585269816e-16,2049904697063561e12
715.2,1.929388430562058e-37,-1.817903143883633e-16,20588412053094628e11
715.25,1.9166963967041435e-37,3.469065116147081e-16,20678166720395044e11
715.3000000000001,1.904087854444315e-37,-3.093425456993643e-16,20768312670922436e11
715.35,1.8915622545525345e-37,5.391646168643712e-16,2085885161046583e12
715.4000000000001,1.8791190514116334e-37,5.672412372582435e-16,20949785252251428e11
715.45,1.8667577029937721e-37,1.240570975676421e-15,2104111531697336e12
715.5,1.8544776708366308e-37,3.5475465500890007e-16,21132843532827712e11
715.5500000000001,1.8422784200200388e-37,1.2049525618904195e-15,21224971635544592e11
715.6,1.8301594191427567e-37,1.0538141558678936e-15,2131750136842036e12
715.6500000000001,1.8181201402991354e-37,7.658026455924369e-16,2141043448235206e12
715.7,1.8061600590563397e-37,1.1003776017287087e-16,21503772735868894e11
715.75,1.794278654431312e-37,4.898726068757682e-16,21597517895166963e11
715.8000000000001,1.782475408868161e-37,4.0225259781968545e-17,21691671734142052e11
715.85,1.7707498082156974e-37,5.685439903121446e-16,21786236034422564e11
715.9000000000001,1.7591013417048495e-37,-1.4493753381364766e-16,21881212585404723e11
715.95,1.7475295019266268e-37,7.243272528481938e-16,21976603184284713e11
716,1.7360337848098325e-37,6.254843063391776e-16,220724096360942e13
716.0500000000001,1.7246136895991856e-37,4.0355000345417876e-16,22168633753733854e11
716.1,1.7132687188335847e-37,-1.6736841545932366e-16,2226527735800697e12
716.1500000000001,1.701998378324258e-37,2.243451378813024e-16,22362342277655474e11
716.2,1.6908021771334414e-37,-1.7010327635446276e-16,22459830349392762e11
716.25,1.6796796275528155e-37,3.4991714507468037e-16,22557743417940003e11
716.3000000000001,1.6686302450823364e-37,-2.9785919635399733e-16,2265608333606038e12
716.35,1.6576535484092074e-37,4.297499883859072e-16,22754851964593483e11
716.4000000000001,1.6467490593867352e-37,-5.704719615121565e-16,2285405117249208e12
716.45,1.6359163030137032e-37,-4.88778010643814e-16,2295368283685569e12
716.5,1.6251548074135066e-37,-2.682393127744374e-16,23053748842967686e11
716.5500000000001,1.614464103813671e-37,3.411305025264885e-16,2315425108433028e12
716.6,1.6038437265255057e-37,-1.116995440095786e-16,23255191462699672e11
716.6500000000001,1.5932932129236484e-37,3.0885926968198703e-16,23356571888123646e11
716.7,1.5828121034261063e-37,-2.810606773655562e-16,23458394278975865e11
716.75,1.5723999414740685e-37,4.234244417093363e-16,2356066056199379e12
716.8000000000001,1.5620562735120903e-37,-5.127784089909011e-16,23663372672314447e11
716.85,1.5517806489684064e-37,-4.386097316436697e-16,23766532553510337e11
716.9000000000001,1.5415726202351404e-37,-2.3317229812934296e-16,23870142157627863e11
716.95,1.5314317426489936e-37,3.380514262776237e-16,23974203445222378e11
717,1.5213575744717108e-37,-8.872684739155378e-17,24078718385396936e11
717.0500000000001,1.5113496768709112e-37,3.040839178251829e-16,24183688955838855e11
717.1,1.5014076139010378e-37,-2.516657782534088e-16,24289117142856405e11
717.1500000000001,1.4915309524842104e-37,4.083471742196235e-16,2439500494141808e12
717.2,1.481719262391541e-37,-4.719315140549124e-16,2450135435518843e12
717.25,1.471972116224235e-37,-5.10298695966269e-16,24608167396567644e11
717.3000000000001,1.4622890893950429e-37,-1.2086447173948066e-15,2471544608672893e12
717.35,1.452669760109828e-37,-3.084874175547127e-16,2482319245565602e12
717.4000000000001,1.4431137093490423e-37,-1.186155950839527e-15,2493140854218328e12
717.45,1.4336205208496466e-37,-1.0370766158453472e-15,2504009639403236e12
717.5,1.4241897810868277e-37,-7.470686711059652e-16,25149258067852606e11
717.5500000000001,1.4148210792560488e-37,-7.965514148853571e-17,252588956292593e13
717.6,1.4055140072552194e-37,-4.727789859361305e-16,25369011152871983e11
717.6500000000001,1.396268159666769e-37,-1.5547654803582538e-17,25479606722355425e11
717.7,1.387083133740157e-37,-5.599223441267922e-16,2559068443045709e12
717.75,1.3779585293741803e-37,1.6841217801224677e-16,2570224637904848e12
717.8000000000001,1.3688939490996091e-37,-7.246079751165633e-16,25814294679164137e11
717.85,1.359888998061935e-37,-6.254251961380186e-16,2592683145104087e12
717.9000000000001,1.3509432840040256e-37,-3.998740237126904e-16,26039858824159606e11
717.95,1.3420564172492034e-37,1.8346471170262139e-16,2615337893728367e12
718,1.3332280106841263e-37,-2.193123611195447e-16,2626739393850105e12
718.0500000000001,1.3244576797419887e-37,1.835797181738391e-16,2638190598526427e12
718.1,1.315745042385828e-37,-3.503396325093193e-16,2649691724443043e12
718.1500000000001,1.3070897190917434e-37,3.1239359761411877e-16,26612429892304036e11
718.2,1.2984913328325227e-37,-5.444958647412503e-16,2672844611467609e12
718.25,1.2899495090610813e-37,-5.728493323279118e-16,26844968106867284e11
718.3000000000001,1.2814638756942063e-37,-1.2528308248990948e-15,2696199807376876e12
718.35,1.273034063096405e-37,-3.5826257525619245e-16,2707953822988302e12
718.4000000000001,1.2646597040636687e-37,-1.2168597294133802e-15,27197590799367724e11
718.45,1.256340433807632e-37,-1.0642278123801406e-15,2731615801607559e12
718.5,1.2480758899395481e-37,-7.733705779377192e-16,27435242123598587e11
718.5500000000001,1.2398657124545613e-37,-1.111267461198746e-16,27554845375309555e11
718.6,1.2317095437160787e-37,-4.947139877626719e-16,2767497003440407e12
718.6500000000001,1.2236070284400637e-37,-4.0624109635402505e-17,2779561837394511e12
718.7,1.2155578136797064e-37,-5.741622461941881e-16,2791679267690393e12
718.75,1.2075615488099204e-37,1.4636834140885692e-16,2803849523620517e12
718.8000000000001,1.1996178855121258e-37,-7.314843005000386e-16,2816072835476942e12
718.85,1.191726477759129e-37,-6.316647080031645e-16,2828349434555596e12
718.9000000000001,1.183886981799925e-37,-4.0753767948804173e-16,28406795531608464e11
718.95,1.176099056144866e-37,1.690212762347368e-16,2853063424609675e12
719,1.1683623615506608e-37,-2.2656217020358694e-16,28655012832362864e11
719.0500000000001,1.1606765610056522e-37,1.7178330724470637e-16,2877993364396461e12
719.1,1.1530413197151883e-37,-3.533746458309659e-16,2890539904471919e12
719.1500000000001,1.145456305086916e-37,3.00801521620268e-16,29031411408749975e11
719.2,1.1379211867164335e-37,-5.429325869669943e-16,29157973120529104e11
719.25,1.1304356363727755e-37,-5.701324764180925e-16,2928508657492464e12
719.3000000000001,1.1229993279841693e-37,-1.23968971613282e-15,29412754177245e14
719.35,1.115611937623879e-37,-3.573917205831443e-16,29540978343283617e11
719.4000000000001,1.108273143495979e-37,-1.2031465083072746e-15,2966976149936669e12
719.45,1.1009826259214694e-37,-1.0522578655106441e-15,29799106082396735e11
719.5,1.0937400673242354e-37,-7.6518286835099e-16,2992901453990078e12
719.5500000000001,1.0865451522172635e-37,-1.1210287149602828e-16,30059489330075797e11
719.6,1.0793975671889463e-37,-4.898736538876481e-16,30190532921834285e11
719.6500000000001,1.0722970008893172e-37,-4.203591632634272e-17,30322147794853123e11
719.7,1.0652431440166178e-37,-5.676725823758541e-16,3045433643961808e12
719.75,1.058235689303711e-37,1.42718224767622e-16,30587101357473017e11
719.8000000000001,1.051274331504746e-37,-7.223407499265234e-16,3072044506066637e12
719.85,1.0443587673819075e-37,-6.237923419835415e-16,30854370072397735e11
719.9000000000001,1.0374886956920977e-37,-4.0274138318753237e-16,3098887892686774e12
719.95,1.030663817173939e-37,1.6566225430369817e-16,3112397416932359e12
720,1.0238838345346278e-37,-2.241281429242618e-16,3125965835610935e12
720.0500000000001,1.0171484524370332e-37,1.685935054524375e-16,313959340547134e13
720.1,1.0104573774868767e-37,-3.4893516330243773e-16,315328038438161e13
720.1500000000001,1.0038103182198447e-37,2.95920597797277e-16,31670270313340736e11
720.2,9.972069850890152e-38,-4.282558994273999e-16,3180833606450006e12
720.25,9.906470904521373e-38,5.673980776430311e-16,3194700370984767e12
720.3000000000001,9.841303485591485e-38,4.861339077434762e-16,32086275873326547e11
720.35,9.776564755397716e-38,2.6666107795990333e-16,3222615519031772e12
720.4000000000001,9.712251893910446e-38,-3.3984964491579822e-16,32366644307692384e11
