time,e,omega,d
674.25,3.442326458837133e-22,2.8575856233632295e-85,3678307951229106
674.3000000000001,3.4196819134071963e-22,2.781463089047248e-85,3693419972303062.5
674.35,3.3971863298622043e-22,2.7073683645661795e-85,3708594079853693.5
674.4000000000001,3.374838728290879e-22,2.6352474315825046e-85,3723830528958172
674.45,3.3526381352282635e-22,2.5650477107408259e-85,3739129575741497
674.5,3.330583583612962e-22,2.4967180233340304e-85,3754491477381040.5
674.5500000000001,3.308674112745169e-22,2.4302085539922544e-85,3769916492110765.5
674.6,3.286908768244969e-22,2.365470814365707e-85,3785404879225463
674.6500000000001,3.265286602010415e-22,2.302457607773465e-85,3800956899085355.5
674.7,3.2438066721766247e-22,2.2411229947961805e-85,3816572813120191
674.75,3.2224680430744097e-22,2.1814222597831943e-85,3832252883833890
674.8000000000001,3.201269785189663e-22,2.1233118782532945e-85,3847997374808844.5
674.85,3.1802109751230154e-22,2.0667494851638188e-85,3863806550710247
674.9000000000001,3.159290695549275e-22,2.0116938440237443e-85,3879680677290789
674.95,3.1385080351778507e-22,1.958104816831491e-85,3895620021394840.5
675,3.117862088712723e-22,1.905943334811652e-85,3911624850963186.5
675.0500000000001,3.0973519568131523e-22,1.855171369932518e-85,3927695435037425.5
675.1,3.0769767460546433e-22,1.8057519071822858e-85,3943832043764381.5
675.1500000000001,3.0567355688897e-22,1.7576489175826765e-85,3960034948400900.5
675.2,3.0366275436095383e-22,1.7108273319231137e-85,3976304421318117
675.25,3.0166517943053495e-22,1.6652530151929405e-85,3992640736006291
675.3000000000001,2.9968074508302906e-22,1.6208927416958254e-85,4009044167079294
675.35,2.9770936487617123e-22,1.5777141708270474e-85,4025514990279114.5
675.4000000000001,2.9575095293631897e-22,1.5356858234950636e-85,4042053482480753.5
675.45,2.9380542395474743e-22,1.4947770591726413e-85,4058659921696578
675.5,2.91872693183902e-22,1.4549580535578813e-85,4075334587081260.5
675.5500000000001,2.899526764337203e-22,1.4161997768312783e-85,4092077758936357.5
675.6,2.880452900679779e-22,1.3784739724919484e-85,4108889718714905
675.6500000000001,2.861504510006145e-22,1.3417531367567775e-85,4125770749026419.5
675.7,2.8426807669214916e-22,1.3060104985096321e-85,4142721133641342.5
675.75,2.823980851460551e-22,1.271219999783438e-85,4159741157496075
675.8000000000001,2.805403949052006e-22,1.2373562767630282e-85,4176831106697658.5
675.85,2.7869492504831356e-22,1.2043946412940196e-85,4193991268528463.5
675.9000000000001,2.7686159518642676e-22,1.1723110628835206e-85,4211221931451293.5
675.95,2.7504032545940984e-22,1.1410821511814362e-85,4228523385113919
676,2.732310365324613e-22,1.1106851389273514e-85,4245895920354222.5
676.0500000000001,2.7143364959266533e-22,1.0810978653524166e-85,4263339829204969.5
676.1,2.696480863455708e-22,1.0522987600233585e-85,4280855404898601
676.1500000000001,2.678742690117522e-22,1.0242668271162123e-85,4298442941872434.5
676.2,2.66112120323454e-22,9.969816301099597e-86,4316102735773302.5
676.25,2.643615635211967e-22,9.704232768869486e-86,4333835083462795
676.3000000000001,2.626225223504452e-22,9.445724052308574e-86,4351640283022135.5
676.35,2.6089492105829914e-22,9.194101687109492e-86,4369518633757067
676.4000000000001,2.591786843901651e-22,8.949182229417828e-86,4387470436203166.5
676.45,2.5747373758651024e-22,8.710787122097988e-86,4405495992130575.5
676.5,2.5578000637957826e-22,8.478742564553213e-86,4423595604549354.5
676.5500000000001,2.540974169901662e-22,8.252879386018966e-86,4441769577714454.5
676.6,2.5242589612442185e-22,8.03303292223144e-86,4460018217130710.5
676.6500000000001,2.507653709706243e-22,7.819042895376433e-86,4478341829558264
676.7,2.4911576919604282e-22,7.610753297243737e-86,4496740723017389
676.75,2.474770189437596e-22,7.408012275486794e-86,4515215206793957
676.8000000000001,2.458490488295507e-22,7.210672022917124e-86,4533765591444520
676.85,2.4423178793878813e-22,7.01858866974762e-86,4552392188801394
676.9000000000001,2.4262516582332413e-22,6.831622178702004e-86,4571095311978207
676.95,2.410291124984528e-22,6.649636242924919e-86,4589875275374812
677,2.3944355843983514e-22,6.472498186605207e-86,4608732394682880
677.0500000000001,2.378684345804821e-22,6.300078868250679e-86,4627666986891072
677.1,2.3630367230775654e-22,6.132252586539375e-86,4646679370290244
677.1500000000001,2.3474920346035924e-22,5.96889698867501e-86,4665769864479097
677.2,2.332049603253885e-22,5.809892981189421e-86,4684938790369198
677.25,2.316708756353656e-22,5.6551246431155255e-86,4704186470190687
677.3000000000001,2.3014688256531543e-22,5.504479141476956e-86,4723513227497560
677.35,2.286329147298658e-22,5.3578466490288074e-86,4742919387172974
677.4000000000001,2.271289061803314e-22,5.215120264186332e-86,4762405275435017
677.45,2.2563479140186903e-22,5.076195933091618e-86,4781971219841843
677.5,2.2415050531059917e-22,4.9409723737514224e-86,4801617549297481
677.5500000000001,2.2267598325078156e-22,4.8093510021991184e-86,4821344594057237
677.6,2.212111609920089e-22,4.681235860623482e-86,4841152685733110
677.6500000000001,2.197559747263853e-22,4.5565335474091136e-86,4861042157299676
677.7,2.1831036106577355e-22,4.4351531490448595e-86,4881013343099329
677.75,2.1687425703901065e-22,4.317006173841824e-86,4901066578848219
677.8000000000001,2.154476000891749e-22,4.202006487419896e-86,4921202201641757
677.85,2.140303280708704e-22,4.0900702499127184e-86,4941420549960145
677.9000000000001,2.126223792474975e-22,3.981115854842897e-86,4961721963674385
677.95,2.1122369228858928e-22,3.8750638696293025e-86,4982106784051629
678,2.0983420626711738e-22,3.771836977675444e-86,5002575353761231
678.0500000000001,2.0845386065684788e-22,3.671359922003018e-86,5023128016880380
678.1,2.0708259532971398e-22,3.573559450386898e-86,5043765118899731
678.1500000000001,2.05720350553175e-22,3.478364261949424e-86,5064487006729550
678.2,2.043670669876392e-22,3.3857049551806904e-86,5085294028705166
678.25,2.0302268568385743e-22,3.295513977340236e-86,5106186534593152
678.3000000000001,2.0168714808036445e-22,3.207725575208779e-86,5127164875597075
678.35,2.0036039600093714e-22,3.1222757471517817e-86,5148229404363245
678.4000000000001,1.9904237165203912e-22,3.039102196458036e-86,5169380474986984
678.45,1.9773301762032726e-22,2.958144285924159e-86,5190618443018188
678.5,1.9643227687012998e-22,2.8793429936460446e-86,5211943665467649
678.5500000000001,1.9514009274097155e-22,2.8026408699898736e-86,5233356500812906
678.6,1.9385640894511284e-22,2.7279819957092827e-86,5254857309004130
678.6500000000001,1.9258116956507888e-22,2.655311941176549e-86,5276446451470512
678.7,1.9131431905124644e-22,2.5845777267023387e-86,5298124291125943
678.75,1.9005580221940389e-22,2.5157277839099957e-86,5319891192375471
678.8000000000001,1.888055642483562e-22,2.4487119181404274e-86,5341747521121266
678.85,1.8756355067754536e-22,2.3834812718584114e-86,5363693644768631
678.9000000000001,1.8632970740465818e-22,2.3199882890322306e-86,5385729932232519
678.95,1.8510398068329214e-22,2.2581866804644063e-86,5407856753943344
679,1.8388631712059466e-22,2.1980313900438017e-86,5430074481853546
679.0500000000001,1.8267666367494568e-22,2.13947856189817e-86,5452383489443709
679.1,1.814749676536553e-22,2.082485508421663e-86,5474784151728673
679.1500000000001,1.8028117671064935e-22,2.0270106791527543e-86,5497276845264200
679.2,1.7909523884421107e-22,1.9730136304831445e-86,5519861948152895
679.25,1.779171023946967e-22,1.9204549961716903e-86,5542539840050923
679.3000000000001,1.767467160422935e-22,1.8692964586450625e-86,5565310902174231
679.35,1.755840288047923e-22,1.8195007210628728e-86,5588175517304806
679.4000000000001,1.744289900353478e-22,1.771031480125816e-86,5611134069797471
679.45,1.732815494202939e-22,1.7238533996098634e-86,5634186945585931
679.5,1.7214165697693328e-22,1.6779320846038105e-86,5657334532189620
679.5500000000001,1.7100926305136832e-22,1.6332340564342078e-86,5680577218720068
679.6,1.698843183163457e-22,1.5897267282582145e-86,5703915395887278
679.6500000000001,1.6876677376908976e-22,1.5473783813056417e-86,5727349456006663
679.7,1.6765658072918841e-22,1.5061581417553567e-86,5750879793005219
679.75,1.665536908364547e-22,1.4660359582262168e-86,5774506802428518
679.8000000000001,1.6545805604882801e-22,1.426982579868583e-86,5798230881447201
679.85,1.6436962864028876e-22,1.3889695350394084e-86,5822052428863485
679.9000000000001,1.6328836119876196e-22,1.3519691105445336e-86,5845971845118251
679.95,1.6221420662407183e-22,1.3159543314352316e-86,5869989532297343
680,1.6114711812587271e-22,1.2808989413416815e-86,5894105894138699
680.0500000000001,1.6008704922161852e-22,1.2467773833311716e-86,5918321336038988
680.1,1.5903395373454497e-22,1.2135647812761882e-86,5942636265060247
680.1500000000001,1.5798778579164137e-22,1.181236921718077e-86,5967051089937115
680.2,1.569484998216714e-22,1.1497702362149642e-86,5991566221083264
680.25,1.5591605055317153e-22,1.1191417841587973e-86,6016182070598680
680.3000000000001,1.5489039301248599e-22,1.089329236050856e-86,6040899052276429
680.35,1.5387148252181484e-22,1.0603108572227522e-86,6065717581609443
680.4000000000001,1.5285927469725137e-22,1.0320654919904229e-86,6090638075797899
680.45,1.5185372544686722e-22,1.0045725482312293e-86,6115660953755776
680.5,1.5085479096877575e-22,9.778119823709308e-87,6140786636118298
680.5500000000001,1.4986242774923091e-22,9.517642847712329e-87,6166015545248836
680.6,1.4887659256073844e-22,9.26410465506566e-87,6191348105245831
680.6500000000001,1.4789724246015716e-22,9.017320405191778e-87,6216784741950328
680.7,1.4692433478684627e-22,8.777110181438974e-87,6242325882952675
680.75,1.4595782716079144e-22,8.543298859910179e-87,6267971957600109
680.8000000000001,1.449976774807655e-22,8.315715981791624e-87,6293723397003809
680.85,1.440438439225009e-22,8.094195629082315e-87,6319580634045960
680.9000000000001,1.4309628493685268e-22,7.878576303628853e-87,6345544103387444
680.95,1.421549592480059e-22,7.668700809390166e-87,6371614241474673
681,1.4121982585166254e-22,7.464416137831161e-87,6397791486547342
681.0500000000001,1.402908440132619e-22,7.26557335637425e-87,6424076278645615
681.1,1.393679732662124e-22,7.072027499822206e-87,6450469059617349
681.1500000000001,1.3845117341011418e-22,6.883637464668967e-87,6476970273125933
681.2,1.3754040450902474e-22,6.700265906232462e-87,6503580364657269
681.25,1.3663562688970462e-22,6.521779138521213e-87,6530299781527683
681.3000000000001,1.3573680113989556e-22,6.348047036772661e-87,6557128972891263
681.35,1.3484388810660992e-22,6.178942942587592e-87,6584068389747226
681.4000000000001,1.3395684889441071e-22,6.014343571587807e-87,6611118484947924
681.45,1.330756448637336e-22,5.85412892353942e-87,6638279713205974
681.5,1.3220023762918965e-22,5.698182194864731e-87,6665552531102322
681.5500000000001,1.3133058905789931e-22,5.546389693488414e-87,6692937397093743
681.6,1.304666612678373e-22,5.398640755951934e-87,6720434771520353
681.6500000000001,1.296084166261685e-22,5.254827666732604e-87,6748045116613791
681.7,1.2875581774762454e-22,5.114845579716875e-87,6775768896504481
681.75,1.2790882749286148e-22,4.978592441760567e-87,6803606577229878
681.8000000000001,1.2706740896684798e-22,4.845968918288621e-87,6831558626742115
681.85,1.2623152551726383e-22,4.716878320876664e-87,6859625514915675
681.9000000000001,1.2540114073288996e-22,4.591226536758766e-87,6887807713555737
681.95,1.2457621844203768e-22,4.468921960217419e-87,6916105696405596
682,1.2375672271095964e-22,4.349875425796885e-87,6944519939155074
682.0500000000001,1.2294261784229037e-22,4.234000143298524e-87,6973050919448325
682.1,1.2213386837349675e-22,4.121211634507645e-87,7001699116891670
682.1500000000001,1.2133043907532037e-22,4.011427671603323e-87,7030465013062114
682.2,1.205322949502576e-22,3.9045682172127217e-87,7059349091514917
682.25,1.1973940123102232e-22,3.8005553660585427e-87,7088351837792183
682.3000000000001,1.1895172337903697e-22,3.6993132881634e-87,7117473739430827
682.35,1.1816922708293328e-22,3.600768173567069e-87,7146715285970569
682.4000000000001,1.1739187825704539e-22,3.5048481785141636e-87,7176076968962627
682.45,1.1661964303993898e-22,3.411483373078641e-87,7205559281977451
682.5,1.1585248779292415e-22,3.3206056901802524e-87,7235162720613484
682.5500000000001,1.150903790985953e-22,3.2321488759612998e-87,7264887782505292
682.6,1.1433328375938064e-22,3.146048441485219e-87,7294734967331733
682.6500000000001,1.1358116879608405e-22,3.062241615719894e-87,7324704776824822
682.7,1.1283400144646225e-22,2.9806672997763567e-87,7354797714777624
682.75,1.120917491637856e-22,2.901266022363644e-87,7385014287053205
682.8000000000001,1.113543796154256e-22,2.8239798964321884e-87,7415355001592923
682.85,1.1062186068145153e-22,2.7487525769720933e-87,7445820368424768
682.9000000000001,1.098941604532194e-22,2.675529219933911e-87,7476410899672413
682.95,1.0917124723199556e-22,2.604256442246267e-87,7507127109563268
683,1.084530895275641e-22,2.5348822828960593e-87,7537969514437614
683.0500000000001,1.0773965605686023e-22,2.4673561650470957e-87,7568938632757074
683.1,1.0703091574261242e-22,2.401628859167781e-87,7600034985113116
683.1500000000001,1.0632683771197727e-22,2.337652447139544e-87,7631259094236296
683.2,1.0562739129520764e-22,2.2753802873235993e-87,7662611485004482
683.25,1.0493254602430543e-22,2.2147669805561e-87,7694092684452172
683.3000000000001,1.0424227163169916e-22,2.155768337050587e-87,7725703221779142
683.35,1.035565380489303e-22,2.0983413441820644e-87,7757443628359125
683.4000000000001,1.0287531540533242e-22,2.042444135127958e-87,7789314437749247
683.45,1.0219857402674256e-22,1.9880359583463928e-87,7821316185698421
683.5,1.0152628443419769e-22,1.9350771478656143e-87,7853449410156855
683.5500000000001,1.0085841734265533e-22,1.8835290943661343e-87,7885714651284883
683.6,1.0019494365972242e-22,1.833354217033162e-87,7918112451461820
683.6500000000001,9.953583448437738e-23,1.7845159361577133e-87,7950643355295597
683.7,9.888106110572334e-23,1.7369786464692948e-87,7983307909631327
683.75,9.823059500172686e-23,1.690707691177299e-87,8016106663561010
683.8000000000001,9.758440783798014e-23,1.645669336705014e-87,8049040168432548
683.85,9.694247146647106e-23,1.6018307480966464e-87,8082108977858784
683.9000000000001,9.630475792434688e-23,1.5591599650784738e-87,8115313647727332
683.95,9.567123943270775e-23,1.5176258787591855e-87,8148654736209324
684,9.504188839538656e-23,1.4771982089494384e-87,8182132803769319
684.0500000000001,9.441667739775116e-23,1.4378474820865576e-87,8215748413174497
684.1,9.379557920551449e-23,1.3995450097472628e-87,8249502129503890
684.1500000000001,9.317856676353826e-23,1.3622628677319138e-87,8283394520158418
684.2,9.256561319466575e-23,1.3259738757072304e-87,8317426154869814
684.25,9.195669179854114e-23,1.290651577390025e-87,8351597605710732
684.3000000000001,9.135177605045077e-23,1.2562702212596648e-87,8385909447104147
684.35,9.075083960017176e-23,1.2228047417842962e-87,8420362255832763
684.4000000000001,9.015385627081457e-23,1.1902307411464196e-87,8454956611049263
684.45,8.956080005769367e-23,1.1585244714564091e-87,8489693094285416
684.5,8.89716451271853e-23,1.1276628174387237e-87,8524572289462401
684.5500000000001,8.838636581560621e-23,1.0976232795800797e-87,8559594782900390
684.6,8.780493662809967e-23,1.0683839577265043e-87,8594761163328163
684.6500000000001,8.722733223751571e-23,1.0399235351166781e-87,8630072021893564
684.7,8.665352748331835e-23,1.0122212628416063e-87,8665527952172796
684.75,8.608349737048046e-23,9.852569447172847e-88,8701129550180963
684.8000000000001,8.551721706839889e-23,9.590109225609898e-88,8736877414381845
684.85,8.495466190981672e-23,9.334640618597636e-88,8772772145697721
684.9000000000001,8.439580738973973e-23,9.085977378200924e-88,8808814347520031
684.95,8.38406291643792e-23,8.843938217900717e-88,8845004625718873
685,8.328910305008257e-23,8.608346680424156e-88,8881343588653758
685.0500000000001,8.274120502228383e-23,8.379031009101168e-88,8917831847183590
685.1,8.219691121446075e-23,8.155824022647739e-88,8954470014676691
685.1500000000001,8.165619791708655e-23,7.938562993279732e-88,8991258707021685
685.2,8.111904157660692e-23,7.727089528081186e-88,9028198542637188
685.25,8.05854187944055e-23,7.521249453525373e-88,9065290142482790
685.3000000000001,8.005530632578833e-23,7.320892703077001e-88,9102534130069244
685.35,7.952868107897486e-23,7.125873207788366e-88,9139931131468690
685.4000000000001,7.900552011408365e-23,6.936048789805474e-88,9177481775325770
685.45,7.848580064214274e-23,6.751281058717614e-88,9215186692867520
685.5,7.796950002408856e-23,6.571435310661583e-88,9253046517914580
685.5500000000001,7.745659576978337e-23,6.396380430117936e-88,9291061886891586
685.6,7.694706553703908e-23,6.22598879432311e-88,9329233438837612
685.6500000000001,7.644088713063586e-23,6.060136180224016e-88,9367561815417518
685.7,7.593803850136461e-23,5.898701673917028e-88,9406047660932046
685.75,7.543849774505837e-23,5.741567582493721e-88,9444691622329250
685.8000000000001,7.494224310164166e-23,5.588619348238711e-88,9483494349215120
685.85,7.444925295418599e-23,5.439745465112993e-88,9522456493864230
685.9000000000001,7.395950582796037e-23,5.294837397458695e-88,9561578711231330
685.95,7.347298038950475e-23,5.153789500874474e-88,9600861658961634
686,7.298965544569299e-23,5.01649894519375e-88,9640305997402508
686.0500000000001,7.250950994281301e-23,4.882865639517975e-88,9679912389614302
686.1,7.203252296565297e-23,4.7527921592468096e-88,9719681501381222
686.1500000000001,7.155867373658256e-23,4.6261836750491666e-88,9759614001223152
686.2,7.108794161465655e-23,4.5029478837307923e-88,9799710560406172
686.25,7.062030609470825e-23,4.382994940939115e-88,9839971852954480
686.3000000000001,7.015574680645937e-23,4.266237395663628e-88,9880398555661442
686.35,6.969424351363599e-23,4.152590126480988e-88,9920991348100698
686.4000000000001,6.923577611307958e-23,4.041970279495889e-88,9961750912638228
686.45,6.878032463387979e-23,3.934297207938969e-88,10002677934443092
686.5,6.832786923649708e-23,3.82949241336996e-88,10043773101499580
686.5500000000001,6.78783902119018e-23,3.7274794884496367e-88,10085037104618510
686.6,6.743186798071862e-23,3.628184061236143e-88,10126470637448562
686.6500000000001,6.698828309236649e-23,3.531533740962943e-88,10168074396488582
686.7,6.654761622421955e-23,3.437458065264554e-88,10209849081098556
686.75,6.610984818075834e-23,3.3458884488048056e-88,10251795393512006
686.8000000000001,6.567495989273667e-23,3.256758133275773e-88,10293914038847526
686.85,6.524293241635392e-23,3.170002138728599e-88,10336205725120350
686.9000000000001,6.481374693242295e-23,3.085557216198824e-88,10378671163254908
686.95,6.438738474555815e-23,3.0033618015966704e-88,10421311067096022
687,6.396382728335428e-23,2.923355970822731e-88,10464126153421580
687.0500000000001,6.354305609558035e-23,2.8454813960812494e-88,10507117141954284
687.1,6.312505285337879e-23,2.769681303357076e-88,10550284755373474
687.1500000000001,6.270979934846038e-23,2.695900431023672e-88,10593629719327940
687.2,6.229727749231867e-23,2.6240849895563123e-88,10637152762447350
687.25,6.188746931543544e-23,2.554182622315954e-88,10680854616355186
687.3000000000001,6.148035696650078e-23,2.4861423673794469e-88,10724736015680736
687.35,6.10759227116382e-23,2.4199146203864817e-88,10768797698071158
687.4000000000001,6.067414893362582e-23,2.3554510983747382e-88,10813040404204572
687.45,6.027501813113613e-23,2.2927048045806728e-88,10857464877801710
687.5,5.987851291796739e-23,2.2316299941757584e-88,10902071865639116
687.5500000000001,5.948461602228887e-23,2.1721821409169355e-88,10946862117561410
687.6,5.909331028589134e-23,2.1143179046853957e-88,10991836386493580
687.6500000000001,5.870457866343324e-23,2.057995099888778e-88,11036995428454348
687.7,5.83184042217054e-23,2.0031726647070545e-88,11082340002568066
687.75,5.79347701388872e-23,1.9498106311557416e-88,11127870871078196
687.8000000000001,5.755365970381646e-23,1.897870095947865e-88,11173588799359816
687.85,5.717505631526409e-23,1.8473131921320805e-88,11219494555932170
687.9000000000001,5.67989434812049e-23,1.798103061485169e-88,11265588912472312
687.95,5.642530481810607e-23,1.750203827641679e-88,11311872643827252
688,5.605412405020751e-23,1.7035805699376757e-88,11358346528027710
688.0500000000001,5.568538500881541e-23,1.6581992979523786e-88,11405011346300880
688.1,5.531907163160054e-23,1.6140269267279347e-88,11451867883083242
688.1500000000001,5.495516796189255e-23,1.571031252648303e-88,11498916926034498
688.2,5.459365814799175e-23,1.5291809299621955e-88,11546159266049956
688.25,5.423452644247263e-23,1.4884454479299446e-88,11593595697274564
688.3000000000001,5.387775720150048e-23,1.4487951085801263e-88,11641227017115962
688.35,5.35233348841524e-23,1.4102010050586823e-88,11689054026257540
688.4000000000001,5.317124405173457e-23,1.3726350005539182e-88,11737077528672666
688.45,5.282146936711626e-23,1.3360697077842224e-88,11785298331637326
688.5,5.24739955940561e-23,1.3004784690309218e-88,11833717245744464
688.5500000000001,5.212880759654081e-23,1.2658353367038875e-88,11882335084917278
688.6,5.17858903381282e-23,1.2321150544248218e-88,11931152666422566
688.6500000000001,5.1445228881286713e-23,1.1992930386136898e-88,11980170810885246
688.7,5.1106808386750974e-23,1.1673453605668157e-88,12029390342301258
688.75,5.077061411286994e-23,1.13624872901127e-88,12078812088052196
688.8000000000001,5.043663141496713e-23,1.1059804731247317e-88,12128436878918884
688.85,5.010484574470492e-23,1.0765185260076519e-88,12178265549094994
688.9000000000001,4.9775242649445556e-23,1.0478414085950299e-88,12228298936201876
688.95,4.944780777162758e-23,1.0199282139977584e-88,12278537881301718
689,4.912252684813518e-23,9.927585922601145e-89,12328983228912482
689.0500000000001,4.879938570967917e-23,9.663127355239432e-89,12379635827021764
689.1,4.8478370280181936e-23,9.405713635880245e-89,12430496527100702
689.1500000000001,4.8159466576159127e-23,9.15515709851535e-89,12481566184119094
689.2,4.7842660706116436e-23,8.911275076328331e-89,12532845656558842
689.25,4.752793886993934e-23,8.673889768518355e-89,12584335806429206
689.3000000000001,4.7215287358294176e-23,8.442828110677296e-89,12636037499280930
689.35,4.6904692552033074e-23,8.217921648619609e-89,12687951604220460
689.4000000000001,4.6596140921595754e-23,7.999006415568137e-89,12740078993925352
689.45,4.628961902642581e-23,7.785922812619144e-89,12792420544658020
689.5,4.598511351438031e-23,7.578515492384134e-89,12844977136281284
689.5500000000001,4.5682611121150316e-23,7.376633245736268e-89,12897749652272804
689.6,4.5382098669685116e-23,7.180128891573532e-89,12950738979739580
689.6500000000001,4.508356306961344e-23,6.988859169514006e-89,13003946009433694
689.7,4.4786991316678705e-23,6.802684635456282e-89,13057371635766328
689.75,4.449237049216777e-23,6.62146955991545e-89,13111016756823632
689.8000000000001,4.4199687762350264e-23,6.445081829071653e-89,13164882274381486
689.85,4.390893037792154e-23,6.273392848454411e-89,13218969093920260
689.9000000000001,4.3620085673442624e-23,6.1062774491887675e-89,13273278124640908
689.95,4.333314106679383e-23,5.943613796744764e-89,13327810279479270
690,4.304808405862206e-23,5.7852833021119796e-89,13382566475122280
690.0500000000001,4.2764902231798326e-23,5.631170535344075e-89,13437547632022996
690.1,4.2483583250878754e-23,5.481163141406249e-89,13492754674415710
690.1500000000001,4.220411486156277e-23,5.335151758261018e-89,13548188530332360
690.2,4.1926484890164415e-23,5.193029937141167e-89,13603850131617114
690.25,4.16506812430776e-23,5.0546940649415416e-89,13659740413942928
690.3000000000001,4.1376691906251225e-23,4.920043288681531e-89,13715860316826892
690.35,4.1104504944667695e-23,4.7889794419796645e-89,13772210783645638
690.4000000000001,4.083410850181869e-23,4.661406973483838e-89,13828792761652098
690.45,4.056549079919363e-23,4.5372328772125396e-89,13885607201990396
690.5,4.02986401357623e-23,4.4163666247473066e-89,13942655059712740
690.5500000000001,4.0033544887466995e-23,4.2987200992344115e-89,13999937293795096
690.6,3.977019350671799e-23,4.184207531144533e-89,14057454867152902
690.6500000000001,3.95085745218863e-23,4.072745435741118e-89,14115208746658186
690.7,3.924867653680876e-23,3.9642525522183905e-89,14173199903154758
690.75,3.8990488230287454e-23,3.858649784456835e-89,14231429311475458
690.8000000000001,3.873399835559835e-23,3.755860143359408e-89,14289897950458140
690.85,3.847919574000309e-23,3.655808690723749e-89,14348606802961740
690.9000000000001,3.822606928425831e-23,3.558422484607289e-89,14407556855883716
690.95,3.797460796213672e-23,3.4636305261511625e-89,14466749100175576
691,3.772480081994278e-23,3.371363707817328e-89,14526184530860478
691.0500000000001,3.747663697603732e-23,3.2815547630068015e-89,14585864147049546
691.1,3.723010562036519e-23,3.194138217019914e-89,14645788951958262
691.1500000000001,3.6985196013980414e-23,3.109050339320936e-89,14705959952924280
691.2,3.674189748858294e-23,3.0262290970772843e-89,14766378161423268
691.25,3.650019944604997e-23,2.9456141099334708e-89,14827044593086874
691.3000000000001,3.6260091357975997e-23,2.867146605991753e-89,14887960267719378
691.35,3.6021562765215836e-23,2.790769378965325e-89,14949126209314432
691.4000000000001,3.5784603277425197e-23,2.7164267464711677e-89,15010543446073228
691.45,3.5549202572612376e-23,2.6440645094365104e-89,15072213010420684
691.5,3.5315350396684915e-23,2.5736299125841117e-89,15134135939023772
691.5500000000001,3.508303656300454e-23,2.5050716059718515e-89,15196313272808518
691.6,3.4852250951944955e-23,2.4383396075567973e-89,15258746056977086
691.6500000000001,3.4622983510447417e-23,2.373385266754997e-89,15321435341026328
691.7,3.439522425158696e-23,2.3101612289742635e-89,15384382178764306
691.75,3.4168963254133726e-23,2.248621401089534e-89,15447587628328984
691.8000000000001,3.394419066212237e-23,2.188720917839401e-89,15511052752205602
691.85,3.3720896684424286e-23,2.1304161091177392e-89,15574778617244098
691.9000000000001,3.3499071594317463e-23,2.073664468135319e-89,15638766294678054
691.95,3.327870572906692e-23,2.018424620431534e-89,15703016860141546
692,3.30597894895002e-23,1.964656293709676e-89,15767531393688232
692.0500000000001,3.284231333959081e-23,1.9123202884770467e-89,15832310979809094
692.1,3.262626780604426e-23,1.8613784494671318e-89,15897356707450202
692.1500000000001,3.2411643477881957e-23,1.811793637821899e-89,15962669670032066
692.2,3.2198431006035207e-23,1.763529704016849e-89,16028250965466826
692.25,3.198662110293453e-23,1.7165514615056146e-89,16094101696177756
692.3000000000001,3.1776204542106584e-23,1.6708246610677608e-89,16160222969117336
692.35,3.1567172157773656e-23,1.6263159658398847e-89,16226615895785420
692.4000000000001,3.135951484445108e-23,1.5829929270108434e-89,16293281592248976
692.45,3.1153223556554394e-23,1.5408239601659424e-89,16360221179159620
692.5,3.094828930800201e-23,1.4997783222598032e-89,16427435781773542
692.5500000000001,3.0744703171825196e-23,1.4598260892036263e-89,16494926529969946
692.6,3.054245627978059e-23,1.420938134049467e-89,16562694558269592
692.6500000000001,3.034153982196067e-23,1.3830861057547687e-89,16630741005854940
692.7,3.014194504641368e-23,1.3462424085139052e-89,16699067016588066
692.75,2.9943663258759176e-23,1.3103801816390065e-89,16767673739030976
692.8000000000001,2.9746685821810687e-23,1.2754732799775968e-89,16836562326464444
692.85,2.955100415520082e-23,1.2414962548518467e-89,16905733936906936
692.9000000000001,2.9356609735004326e-23,1.2084243355048091e-89,16975189733135164
692.95,2.916349409337042e-23,1.176233411042059e-89,17044930882702386
693,2.897164881815076e-23,1.144900012853251e-89,17114958557959124
693.0500000000001,2.87810655525344e-23,1.1144012975026972e-89,17185273936072412
693.1,2.8591735994685016e-23,1.0847150300756892e-89,17255878199045086
693.1500000000001,2.840365189737627e-23,1.05581956796778e-89,17326772533736792
693.2,2.8216805067636e-23,1.0276938451069059e-89,17397958131882646
693.25,2.8031187366386325e-23,1.0003173565948224e-89,17469436190114386
693.3000000000001,2.78467907080904e-23,9.736701437583297e-90,17541207909980022
693.35,2.7663607060401485e-23,9.477327795986896e-90,17613274497963526
693.4000000000001,2.748162844381008e-23,9.224863546280623e-90,17685637165506268
693.45,2.7300846931299696e-23,8.979124630841251e-90,17758297129026064
693.5,2.7121254647998655e-23,8.739931895110483e-90,17831255609938774
693.5500000000001,2.6942843770838283e-23,8.507110956985149e-90,17904513834678348
693.6,2.6765606528213376e-23,8.280492079686437e-90,17978073034716938
693.6500000000001,2.6589535199640813e-23,8.05991004801059e-90,18051934446586764
693.7,2.6414622115426488e-23,7.845204047883835e-90,18126099311899560
693.75,2.6240859656328377e-23,7.636217549118241e-90,18200568877368628
693.8000000000001,2.6068240253225907e-23,7.432798191295845e-90,18275344394829284
693.85,2.589675638679136e-23,7.234797672692488e-90,18350427121259400
