time,e,omega,d
646.95,1.7062632650254617e-13,1.3106198677365352e-49,56760184678.16989
647,1.6950390082670643e-13,1.275706581135058e-49,57007629283.3001
647.0500000000001,1.6838885876758735e-13,1.2417233411559644e-49,57256152616.99682
647.1,1.6728115175378562e-13,1.208645372511713e-49,57505759381.94911
647.1500000000001,1.6618073153340354e-13,1.1764485598973723e-49,57756454301.349556
647.2,1.6508755017196727e-13,1.145109430410096e-49,58008242118.979126
647.25,1.6400156005032133e-13,1.11460513643582e-49,58261127599.30087
647.3000000000001,1.6292271386256186e-13,1.0849134389925668e-49,58515115527.548416
647.35,1.6185096461398323e-13,1.0560126915174369e-49,58770210709.81476
647.4000000000001,1.6078626561901388e-13,1.0278818240848366e-49,59026417973.147255
647.45,1.5972857049920197e-13,1.0005003280460957e-49,59283742165.63434
647.5,1.5867783318117852e-13,9.738482410773e-50,59542188156.50129
647.5500000000001,1.5763400789465735e-13,9.47906132626074e-50,59801760836.20067
647.6,1.565970491704487e-13,9.226550897460152e-50,60062465116.50309
647.6500000000001,1.5556691183846182e-13,8.9807670330791e-50,60324305930.594246
647.7,1.5454355102575639e-13,8.741530545791223e-50,60587288233.16357
647.75,1.5352692215457119e-13,8.508667021596478e-50,60851417000.50212
647.8000000000001,1.5251698094038958e-13,8.282006692667356e-50,61116697230.594986
647.85,1.5151368339001715e-13,8.06138431358209e-50,61383133943.21402
647.9000000000001,1.5051698579964935e-13,7.846639040849846e-50,61650732180.0171
647.95,1.495268447529861e-13,7.637614315652711e-50,61919497004.63861
648,1.4854321711932458e-13,7.434157749703922e-50,62189433502.78958
648.0500000000001,1.475660600516873e-13,7.236121014151574e-50,62460546782.352066
648.1,1.4659533098496236e-13,7.043359731441616e-50,62732841973.47396
648.1500000000001,1.4563098763403362e-13,6.855733370057087e-50,63006324228.67038
648.2,1.4467298799195672e-13,6.67310514206792e-50,63280998722.916214
648.25,1.4372129032811348e-13,6.495341903403474e-50,63556870653.7484
648.3000000000001,1.4277585318640107e-13,6.32231405678593e-50,63833945241.3624
648.35,1.4183663538343235e-13,6.153895457249262e-50,64112227728.709114
648.4000000000001,1.409035960067271e-13,5.989963320171245e-50,64391723381.59848
648.45,1.399766944129467e-13,5.830398131761083e-50,64672437488.79405
648.5,1.390558902261091e-13,5.675083561925936e-50,64954375362.11754
648.5500000000001,1.3814114333583622e-13,5.5239063794622775e-50,65237542336.5474
648.6,1.3723241389561302e-13,5.376756369506325e-50,65521943770.31789
648.6500000000001,1.3632966232103724e-13,5.233526253180136e-50,65807585045.024895
648.7,1.354328492881117e-13,5.094111609383228e-50,66094471565.72267
648.75,1.3454193573151676e-13,4.958410798662673e-50,66382608761.03062
648.8000000000001,1.3365688284291504e-13,4.826324889114442e-50,66672002083.234055
648.85,1.3277765206926677e-13,4.697757584258527e-50,66962657008.38545
648.9000000000001,1.3190420511113643e-13,4.572615152832464e-50,67254579036.412636
648.95,1.3103650392104041e-13,4.450806360459422e-50,67547773691.21755
649,1.3017451070177566e-13,4.332242403132293e-50,67842246520.78546
649.0500000000001,1.2931818790477926e-13,4.2168368424725175e-50,68138003097.287964
649.1,1.284674982284987e-13,4.104505542713439e-50,68435049017.186325
649.1500000000001,1.2762240461675328e-13,3.995166609359775e-50,68733389901.3422
649.2,1.2678287025713548e-13,3.8887403294849492e-50,69033031395.11852
649.25,1.2594885857939392e-13,3.785149113615079e-50,69333979168.49106
649.3000000000001,1.2512033325384616e-13,3.6843174391635835e-50,69636238916.15372
649.35,1.2429725818980176e-13,3.5861717953725323e-50,69939816357.62424
649.4000000000001,1.2347959753397705e-13,3.490640629718457e-50,70244717237.3572
649.45,1.2266731566894827e-13,3.3976542957491743e-50,70550947324.84718
649.5,1.2186037721158714e-13,3.307145002306903e-50,70858512414.74284
649.5500000000001,1.2105874701152494e-13,3.2190467641061844e-50,71167418326.95451
649.6,1.202623901496271e-13,3.133295353628257e-50,71477670906.7621
649.6500000000001,1.1947127193645918e-13,3.0498282542949655e-50,71789276024.93073
649.7,1.1868535791079024e-13,2.968584614892962e-50,72102239577.81612
649.75,1.1790461383807932e-13,2.889505205209137e-50,72416567487.48112
649.8000000000001,1.1712900570898935e-13,2.8125323728497557e-50,72732265701.80576
649.85,1.1635849973791114e-13,2.7376100012098185e-50,73049340194.59744
649.9000000000001,1.1559306236147925e-13,2.6646834685603522e-50,73367796965.70918
649.95,1.14832660237124e-13,2.593699608228111e-50,73687642041.14728
650,1.1407726024160683e-13,2.5246066698335474e-50,74008881473.19041
650.0500000000001,1.1332682946958284e-13,2.457354281563007e-50,74331521340.5021
650.1,1.1258133523217233e-13,2.391893413445885e-50,74655567748.24336
650.1500000000001,1.1184074505552505e-13,2.3281763416085452e-50,74981026828.1935
650.2,1.1110502667941913e-13,2.266156613482692e-50,75307904738.86017
650.25,1.1037414805584413e-13,2.205789013938364e-50,75636207665.60117
650.3000000000001,1.0964807734760997e-13,2.147029532320557e-50,75965941820.73912
650.35,1.0892678292696508e-13,2.0898353303638874e-50,76297113443.67694
650.4000000000001,1.0821023337420717e-13,2.0341647109606704e-50,76629728801.02106
650.45,1.0749839747632767e-13,1.9799770877629259e-50,76963794186.69398
650.5,1.0679124422564067e-13,1.9272329555922348e-50,77299315922.0587
650.5500000000001,1.0608874281843716e-13,1.8758938616391094e-50,77636300356.03603
650.6,1.0539086265364795e-13,1.8259223774295265e-50,77974753865.22244
650.6500000000001,1.0469757333149956e-13,1.7772820715371015e-50,78314682854.0161
650.7,1.040088446522026e-13,1.7299374830238748e-50,78656093754.73187
650.75,1.0332464661462534e-13,1.6838540955869343e-50,78998993027.72852
650.8000000000001,1.026449494149915e-13,1.638998312394846e-50,79343387161.52853
650.85,1.0196972344558672e-13,1.5953374315943684e-50,79689282672.93864
650.9000000000001,1.012989392934579e-13,1.5528396224686453e-50,80036686107.17853
650.95,1.0063256773914437e-13,1.511473902231998e-50,80385604037.99846
651,9.997057975539433e-14,1.4712101134414178e-50,80736043067.80922
651.0500000000001,9.9312946505905e-14,1.4320189020107543e-50,81088009827.80457
651.1,9.865963934407108e-14,1.3938716958105444e-50,81441510978.08441
651.1500000000001,9.80106298117263e-14,1.3567406838370437e-50,81796553207.78648
651.2,9.736588963791575e-14,1.3205987959374683e-50,82153143235.2063
651.25,9.672539073765404e-14,1.2854196830740562e-50,82511287807.93011
651.3000000000001,9.608910521070635e-14,1.2511776981147147e-50,82870993702.96013
651.35,9.545700534037741e-14,1.217847877135349e-50,83232267726.84021
651.4000000000001,9.482906359229403e-14,1.1854059212195147e-50,83595116715.79053
651.45,9.420525261321723e-14,1.1538281787440376e-50,83959547535.83023
651.5,9.358554522984068e-14,1.1230916281354125e-50,84325567082.91322
651.5500000000001,9.296991444761139e-14,1.0931738610862832e-50,84693182283.05615
651.6,9.235833344955792e-14,1.0640530662189923e-50,85062400092.4669
651.6500000000001,9.175077559511252e-14,1.0357080131836461e-50,85433227497.68219
651.7,9.114721441896173e-14,1.0081180371807805e-50,85805671515.69296
651.75,9.05476236298839e-14,9.812630238953499e-51,86179739194.08311
651.8000000000001,8.99519771096081e-14,9.551233948327017e-51,86555437611.16032
651.85,8.936024891168039e-14,9.296800930451569e-51,86932773876.08736
651.9000000000001,8.877241326032426e-14,9.049145692382389e-51,87311755129.02267
651.95,8.818844454932844e-14,8.808087682478784e-51,87692388541.24864
652,8.760831734092218e-14,8.573451158770015e-51,88074681315.31319
652.0500000000001,8.703200636467126e-14,8.345065060833361e-51,88458640685.16364
652.1,8.645948651638104e-14,8.122762885084991e-51,88844273916.28085
652.1500000000001,8.58907328569938e-14,7.906382563387867e-51,89231588305.82292
652.2,8.532572061151276e-14,7.695766344900941e-51,89620591182.75616
652.25,8.476442516791389e-14,7.490760681068319e-51,90011289908.00003
652.3000000000001,8.420682207607766e-14,7.291216113677101e-51,90403691874.56367
652.35,8.365288704672773e-14,7.096987165897017e-51,90797804507.68326
652.4000000000001,8.310259595036411e-14,6.907932236218236e-51,91193635264.96861
652.45,8.255592481622213e-14,6.723913495221114e-51,91591191636.53726
652.5,8.20128498312195e-14,6.544796785089412e-51,91990481145.1624
652.5500000000001,8.147334733892277e-14,6.370451521804634e-51,92391511346.4126
652.6,8.093739383852052e-14,6.200750599945642e-51,92794289828.79199
652.6500000000001,8.040496598379107e-14,6.03557030002041e-51,93198824213.89023
652.7,7.987604058209533e-14,5.874790198272132e-51,93605122156.51944
652.75,7.935059459335792e-14,5.718293078882306e-51,94013191344.86552
652.8000000000001,7.882860512906732e-14,5.565964848516381e-51,94423039500.6308
652.85,7.831004945128229e-14,5.417694453145661e-51,94834674379.17732
652.9000000000001,7.779490497163315e-14,5.273373797081585e-51,95248103769.6803
652.95,7.728314925034725e-14,5.132897664171888e-51,95663335495.26778
653,7.677475999526327e-14,4.9961636410910416e-51,96080377413.1754
653.0500000000001,7.626971506086373e-14,4.863072042677425e-51,96499237414.8923
653.1,7.576799244731372e-14,4.733525839259292e-51,96919923426.30743
653.1500000000001,7.526957029949457e-14,4.6074305859137466e-51,97342443407.86632
653.2,7.477442690606098e-14,4.484694353614565e-51,97766805354.71402
653.25,7.428254069848729e-14,4.365227662209837e-51,98193017296.85306
653.3000000000001,7.379389025013144e-14,4.2489434151878617e-51,98621087299.29262
653.35,7.330845427530481e-14,4.1357568361806925e-51,99051023462.19814
653.4000000000001,7.28262116283374e-14,4.025585407156575e-51,99482833921.05145
653.45,7.234714130266545e-14,3.9183488082627085e-51,99916526846.79689
653.5,7.187122242990869e-14,3.8139688592667375e-51,100352110446.00278
653.5500000000001,7.139843427896473e-14,3.712369462560683e-51,100789592961.01372
653.6,7.092875625510906e-14,3.613476547683079e-51,101228982670.1037
653.6500000000001,7.046216789909059e-14,3.51721801731672e-51,101670287887.6396
653.7,6.999864888624886e-14,3.423523694728322e-51,102113516964.23058
653.75,6.953817902562131e-14,3.3323252726050293e-51,102558678286.89302
653.8000000000001,6.908073825906698e-14,3.243556263256039e-51,103005780279.20639
653.85,6.86263066603958e-14,3.1571519501407046e-51,103454831401.46942
653.9000000000001,6.817486443449343e-14,3.073049340685915e-51,103905840150.86742
653.95,6.772639191646715e-14,2.99118712036329e-51,104358815061.62486
654,6.728086957078216e-14,2.9115056079868155e-51,104813764705.17401
654.0500000000001,6.68382779904136e-14,2.833946712203218e-51,105270697690.31416
654.1,6.639859789600426e-14,2.758453889141296e-51,105729622663.37125
654.1500000000001,6.596181013501774e-14,2.684972101187708e-51,106190548308.36885
654.2,6.552789568091207e-14,2.6134477768634936e-51,106653483347.18416
654.25,6.5096835632304e-14,2.5438287717669066e-51,107118436539.7203
654.3000000000001,6.466861121214867e-14,2.4760643305583565e-51,107585416684.069
654.35,6.424320376692461e-14,2.4101050499579607e-51,108054432616.67383
654.4000000000001,6.382059476581428e-14,2.3459028427272957e-51,108525493212.50493
654.45,6.34007657999047e-14,2.283410902612871e-51,108998607385.21832
654.5,6.298369858137875e-14,2.2225836702212624e-51,109473784087.33212
654.5500000000001,6.256937494272153e-14,2.1633767998047527e-51,109951032310.39276
654.6,6.215777683593166e-14,2.1057471269317015e-51,110430361085.1418
654.6500000000001,6.174888633172871e-14,2.0496526370168307e-51,110911779481.69446
654.7,6.134268561877947e-14,1.9950524346917767e-51,111395296609.70253
654.75,6.093915700291575e-14,1.941906713989656e-51,111880921618.5344
654.8000000000001,6.053828290636631e-14,1.890176729325146e-51,112368663697.44484
654.85,6.014004586699395e-14,1.839824767247577e-51,112858532075.74574
654.9000000000001,5.974442853752844e-14,1.790814118945338e-51,113350536022.98831
654.95,5.935141368481814e-14,1.7431090534844457e-51,113844684849.12968
655,5.896098418907305e-14,1.69667479175832e-51,114340987904.71689
655.0500000000001,5.85731230431217e-14,1.651477481132622e-51,114839454581.06042
655.1,5.8187813351673e-14,1.6074841707654807e-51,115340094310.4086
655.1500000000001,5.780503833057412e-14,1.5646627875841542e-51,115842916566.13391
655.2,5.742478130608635e-14,1.522982112903142e-51,116347930862.9032
655.25,5.704702571415269e-14,1.482411759663689e-51,116855146756.8657
655.3000000000001,5.6671755099678987e-14,1.442922150280578e-51,117364573845.83046
655.35,5.629895311581964e-14,1.404484495079018e-51,117876221769.44449
655.4000000000001,5.592860352325958e-14,1.367070771305072e-51,118390100209.38315
655.45,5.556069018951367e-14,1.3306537026965284e-51,118906218889.52429
655.5,5.519519708821809e-14,1.2952067395966946e-51,119424587576.14014
655.5500000000001,5.483210829843472e-14,1.2607040395987871e-51,119945216078.07886
655.6,5.447140800396011e-14,1.2271204487058971e-51,120468114246.94646
655.6500000000001,5.411308049263076e-14,1.1944314829920676e-51,120993291977.30148
655.7,5.375711015564525e-14,1.1626133107530387e-51,121520759206.83282
655.75,5.3403481486878586e-14,1.131642735131353e-51,122050525916.55609
655.8000000000001,5.305217908220924e-14,1.1014971772050513e-51,122582602130.99884
655.85,5.2703187638850515e-14,1.0721546595268335e-51,123116997918.3867
655.9000000000001,5.235649195467837e-14,1.0435937901010523e-51,123653723390.84235
655.95,5.201207692757556e-14,1.0157937467885329e-51,124192788704.5671
656,5.166992755476824e-14,9.887342621258528e-52,124734204060.04166
656.0500000000001,5.133002893217486e-14,9.62395608549665e-52,125277979702.21548
656.1,5.0992366253759226e-14,9.367585840146028e-52,125824125920.69693
656.1500000000001,5.0656924810880134e-14,9.11804497993722e-52,126372653049.95657
656.2,5.032368999165681e-14,8.875151578527452e-52,126923571469.51288
656.25,4.9992647280327074e-14,8.63872855586425e-52,127476891604.13736
656.3000000000001,4.9663782256617337e-14,8.408603549087992e-52,128032623924.04802
656.35,4.933708059511664e-14,8.184608786873265e-52,128590778945.10376
656.4000000000001,4.9012528064647476e-14,7.96658096711249e-52,129151367229.01215
656.45,4.8690110527651766e-14,7.75436113786554e-52,129714399383.51913
656.5,4.8369813939569874e-14,7.547794581473223e-52,130279886062.61877
656.5500000000001,4.8051624348231065e-14,7.346730701762797e-52,130847837966.75089
656.6,4.773552789324786e-14,7.151022914257998e-52,131418265842.99977
656.6500000000001,4.742151080540727e-14,6.960528539309303e-52,131991180485.30652
656.7,4.7109559406076713e-14,6.775108698077697e-52,132566592734.66296
656.75,4.6799660106603196e-14,6.594628211282783e-52,133144513479.32582
656.8000000000001,4.649179940772354e-14,6.418955500652448e-52,133724953655.01898
656.85,4.61859638989784e-14,6.2479624929976264e-52,134307924245.1363
656.9000000000001,4.588214025812328e-14,6.081524526838492e-52,134893436280.95886
656.95,4.5580315250553716e-14,5.9195202615238336e-52,135481500841.85298
657,4.5280475728723956e-14,5.761831588765667e-52,136072129055.48915
657.0500000000001,4.498260863157635e-14,5.608343546534236e-52,136665332098.04874
657.1,4.468670098397439e-14,5.458944235246609e-52,137261121194.43132
657.1500000000001,4.439273989613282e-14,5.313524736184497e-52,137859507618.47656
657.2,4.4100712563061494e-14,5.171979032090407e-52,138460502693.16666
657.25,4.381060626400295e-14,5.034203929874022e-52,139064117790.85028
657.3000000000001,4.352240836188027e-14,4.9000989853809e-52,139670364333.45343
657.35,4.3236106302748566e-14,4.769566430165108e-52,140279253792.6917
657.4000000000001,4.295168761524358e-14,4.642511100209582e-52,140890797690.2968
657.45,4.26691399100436e-14,4.518840366549714e-52,141505007598.22363
657.5,4.2388450879325244e-14,4.3984640677406914e-52,142121895138.87888
657.5500000000001,4.210960829622935e-14,4.2812944441267105e-52,142741471985.3368
657.6,4.183260001433014e-14,4.167246073861066e-52,143363749861.55597
657.6500000000001,4.155741396710182e-14,4.056235810627986e-52,143988740542.61087
657.7,4.1284038167397894e-14,3.948182723027366e-52,144616455854.90353
657.75,4.101246070692468e-14,3.8430080355704055e-52,145246907676.39706
657.8000000000001,4.074266975572443e-14,3.740635071249572e-52,145880107936.8363
657.85,4.0474653561661895e-14,3.640989195638335e-52,146516068617.96924
657.9000000000001,4.020840044990805e-14,3.5439977624777485e-52,147154801753.7837
657.95,3.994389882243645e-14,3.4495900607159215e-52,147796319430.7236
658,3.9681137157513786e-14,3.3576972629549704e-52,148440633787.92776
658.0500000000001,3.9420104009199776e-14,3.2682523752734826e-52,149087757017.45532
658.1,3.91607880068504e-14,3.1811901883855643e-52,149737701364.51196
658.1500000000001,3.890317785461841e-14,3.096447230098972e-52,150390479127.69196
658.2,3.864726233096602e-14,3.0139617190426554e-52,151046102659.19897
658.25,3.839303028817194e-14,2.9336735196240395e-52,151704584365.0904
658.3000000000001,3.8140470651847636e-14,2.8555240981881125e-52,152365936705.50745
658.35,3.788957242045655e-14,2.7794564803443086e-52,153030172194.9065
658.4000000000001,3.764032466483092e-14,2.7054152094284214e-52,153697303402.30643
658.45,3.739271652770022e-14,2.6333463060736233e-52,154367342951.5144
658.5,3.714673722321427e-14,2.5631972288559235e-52,155040303521.3753
658.5500000000001,3.6902376036475124e-14,2.494916835989667e-52,155716197846.0071
658.6,3.665962232307196e-14,2.428455348043354e-52,156395038715.03732
658.6500000000001,3.6418465508613534e-14,2.3637643116471523e-52,157076838973.8556
658.7,3.617889508827197e-14,2.3007965641694516e-52,157761611523.8445
658.75,3.594090062632132e-14,2.2395061993321766e-52,158449369322.63474
658.8000000000001,3.5704471755684664e-14,2.1798485337435355e-52,159140125384.34525
658.85,3.546959817748407e-14,2.121780074322236e-52,159833892779.82507
658.9000000000001,3.523626966058827e-14,2.065258486588161e-52,160530684636.91168
658.95,3.500447604117124e-14,2.0102425637997163e-52,161230514140.6666
659,3.4774207222265725e-14,1.9566921969113777e-52,161933394533.636
659.0500000000001,3.454545317332505e-14,1.9045683453328234e-52,162639339116.09677
659.1,3.43182039297877e-14,1.853833008466953e-52,163348361246.3031
659.1500000000001,3.409244959263967e-14,1.804449198004948e-52,164060474340.75064
659.2,3.386818032798736e-14,1.7563809109610758e-52,164775691874.41742
659.25,3.3645386366625616e-14,1.7095931034241288e-52,165494027381.03018
659.3000000000001,3.342405800361376e-14,1.664051665009206e-52,166215494453.31564
659.35,3.320418559785431e-14,1.6197233939900314e-52,166940106743.2527
659.4000000000001,3.2985759571669487e-14,1.5765759730927054e-52,167667877962.34232
659.45,3.276877041038806e-14,1.5345779459357868e-52,168398821881.85382
659.5,3.255320866192734e-14,1.4936986940965038e-52,169132952333.09702
659.5500000000001,3.2339064936383015e-14,1.4539084147888722e-52,169870283207.6789
659.6,3.2126329905621485e-14,1.4151780991364056e-52,170610828457.76157
659.6500000000001,3.191499430287022e-14,1.377479511022729e-52,171354602096.33807
659.7,3.170504892231791e-14,1.3407851665069067e-52,172101618197.48383
659.75,3.149648461871009e-14,1.3050683137858232e-52,172851890896.635
659.8000000000001,3.128929230695224e-14,1.2703029136912023e-52,173605434390.8509
659.85,3.108346296171545e-14,1.2364636207061258e-52,174362262939.0773
659.9000000000001,3.0878987617039953e-14,1.203525764486481e-52,175122390862.42844
659.95,3.0675857365948336e-14,1.171465331875802e-52,175885832544.44412
660,3.0474063360054263e-14,1.1402589493980855e-52,176652602431.37418
660.0500000000001,3.027359680917849e-14,1.1098838662177255e-52,177422715032.44638
660.1,3.007444898096726e-14,1.0803179375533433e-52,178196184920.13586
660.1500000000001,2.987661120050878e-14,1.0515396085327822e-52,178973026730.45322
660.2,2.9680074849958964e-14,1.0235278984791883e-52,179753255163.20728
660.25,2.948483136816284e-14,9.96262385614706e-53,180536884982.29553
660.3000000000001,2.929087225028303e-14,9.697231921722999e-53,181323931015.97845
660.35,2.909818904743057e-14,9.43890969904156e-53,182114408157.1545
660.4000000000001,2.890677336629381e-14,9.187468859755326e-53,182908331363.65457
660.45,2.871661686877627e-14,8.942726092352606e-53,183705715658.5106
660.5,2.8527711271630414e-14,8.704502968511158e-53,184506576130.2525
660.5500000000001,2.8340048346098134e-14,8.47262581301785e-53,185310927933.18832
660.6,2.8153619917553572e-14,8.246925577153218e-53,186118786287.68536
660.6500000000001,2.796841786514406e-14,8.027237715443823e-53,186930166480.4711
660.7,2.7784434121439746e-14,7.813402065705408e-53,187745083864.90778
660.75,2.760166067207924e-14,7.605262732274043e-53,188563553861.29575
660.8000000000001,2.7420089555421777e-14,7.402667972352834e-53,189385591957.15985
660.85,2.723971286220163e-14,7.205470085386021e-53,190211213707.53668
660.9000000000001,2.7060522735180692e-14,7.013525305375542e-53,191040434735.28226
660.95,2.6882511368809523e-14,6.82669369607283e-53,191873270731.35242
661,2.6705671008884436e-14,6.644839048956009e-53,192709737455.11304
661.0500000000001,2.6529993952210992e-14,6.467828783929202e-53,193549850734.6326
661.1,2.6355472546269625e-14,6.295533852666929e-53,194393626466.97583
661.1500000000001,2.6182099188879503e-14,6.127828644529361e-53,195241080618.51804
661.2,2.6009866327870547e-14,5.964590894989741e-53,196092229225.2319
661.25,2.5838766460751707e-14,5.805701596495427e-53,196947088393.0042
661.3000000000001,2.5668792134385326e-14,5.651044911707303e-53,197805674297.93503
661.35,2.5499935944663645e-14,5.500508089050234e-53,198668003186.63788
661.4000000000001,2.533219053618357e-14,5.353981380509738e-53,199534091376.5608
661.45,2.5165548601929344e-14,5.21135796162356e-53,200403955256.27945
661.5,2.5000002882951577e-14,5.072533853599542e-53,201277611285.82104
661.5500000000001,2.4835546168052208e-14,4.937407847511528e-53,202155075996.96985
661.6,2.467217129347147e-14,4.805881430514445e-53,203036365993.57404
661.6500000000001,2.4509871142573254e-14,4.677858714021947e-53,203921497951.87393
661.7,2.434863864553806e-14,4.553246363801784e-53,204810488620.80133
661.75,2.4188466779052452e-14,4.431953531928946e-53,205703354822.31076
661.8000000000001,2.4029348566004235e-14,4.313891790554415e-53,206600113451.69156
661.85,2.3871277075179612e-14,4.19897506743811e-53,207500781477.88162
661.9000000000001,2.371424542095873e-14,4.087119583196553e-53,208405375943.80255
661.95,2.3558246763018614e-14,3.9782437902260796e-53,209313913966.6661
662,2.3403274306032698e-14,3.8722683132492176e-53,210226412738.31216
662.0500000000001,2.3249321299375902e-14,3.7691158914473923e-53,211142889525.52805
662.1,2.309638103683161e-14,3.6687113221350362e-53,212063361670.3689
662.1500000000001,2.2944446856297105e-14,3.5709814059318737e-53,212987846590.50055
662.2,2.2793512139496156e-14,3.4758548933991595e-53,213916361779.5123
662.25,2.264357031168828e-14,3.383262433094106e-53,214848924807.26263
662.3000000000001,2.249461484138341e-14,3.2931365210103027e-53,215785553320.20535
662.35,2.2346639240058382e-14,3.205411451364896e-53,216726265041.7172
662.4000000000001,2.219963706187193e-14,3.1200232686947367e-53,217671077772.4481
662.45,2.2053601903386605e-14,3.036909721231613e-53,218620009390.64078
662.5,2.1908527403287466e-14,2.9560102155165804e-53,219573077852.4843
662.5500000000001,2.1764407242106024e-14,2.877265772225249e-53,220530301192.44727
662.6,2.1621235141945923e-14,2.800618983169759e-53,221491697523.61252
662.6500000000001,2.1479004866207196e-14,2.7260139694444264e-53,222457285038.0352
662.7,2.133771021931718e-14,2.653396340688939e-53,223427082007.0694
662.75,2.1197345046458394e-14,2.5827131554341737e-53,224401106781.7295
662.8000000000001,2.105790323330139e-14,2.5139128825060503e-53,225379377793.03055
662.85,2.0919378705739382e-14,2.4469453634574712e-53,226361913552.3305
662.9000000000001,2.078176542962141e-14,2.381761775999506e-53,227348732651.696
662.95,2.064505741049203e-14,2.318314598409e-53,228339853764.23648
663,2.0509248693328e-14,2.2565575748820795e-53,229335295644.473
663.0500000000001,2.0374333362279816e-14,2.1964456818120906e-53,230335077128.6865
663.1,2.0240305540414937e-14,2.1379350949657835e-53,231339217135.26736
663.1500000000001,2.0107159389459647e-14,2.0809831575325563e-53,232347734665.08945
663.2,1.9974889109547157e-14,2.0255483490268173e-53,233360648801.85117
663.25,1.9843488938962853e-14,1.9715902550167932e-53,234377978712.45285
663.3000000000001,1.9712953153894233e-14,1.9190695376610243e-53,235399743647.3524
663.35,1.958327606818245e-14,1.8679479070296762e-53,236425962940.92255
663.4000000000001,1.945445203307256e-14,1.8181880931886557e-53,237456656011.83328
663.45,1.93264754369698e-14,1.76975381902911e-53,238491842363.40027
663.5,1.9199340705193123e-14,1.722609773819006e-53,239531541583.97046
663.5500000000001,1.907304229973322e-14,1.6767215874603943e-53,240575773347.28574
663.6,1.8947574719012146e-14,1.632055805432386e-53,241624557412.8481
663.6500000000001,1.8822932497641682e-14,1.588579864400599e-53,242677913626.3101
663.7,1.8699110206187523e-14,1.5462620684778598e-53,243735861919.83124
663.75,1.857610245093078e-14,1.5050715661157965e-53,244798422312.47214
663.8000000000001,1.8453903873633915e-14,1.464978327613003e-53,245865614910.56595
663.85,1.833250915130813e-14,1.425953123222316e-53,246937459908.09158
663.9000000000001,1.8211912995979572e-14,1.3879675018404043e-53,248013977587.07294
663.95,1.80921101544612e-14,1.3509937702663617e-53,249095188317.94287
664,1.797309540812201e-14,1.3150049730115283e-53,250181112559.9463
664.0500000000001,1.785486357266057e-14,1.279974872648012e-53,251271770861.51944
664.1,1.7737409497879966e-14,1.2458779306806713e-53,252367183860.6717
664.1500000000001,1.7620728067461592e-14,1.2126892889278683e-53,253467372285.39316
664.2,1.750481419874442e-14,1.1803847513993725e-53,254572356954.02713
664.25,1.7389662842501736e-14,1.1489407666558798e-53,255682158775.68152
664.3000000000001,1.7275268982721996e-14,1.1183344106392032e-53,256796798750.61685
664.35,1.7161627636391094e-14,1.0885433699598202e-53,257916297970.63632
664.4000000000001,1.70487338532735e-14,1.0595459256289398e-53,259040677619.5024
664.45,1.6936582715698687e-14,1.0313209372249392e-53,260169958973.3174
664.5,1.6825169338345104e-14,1.0038478274805949e-53,261304163400.94403
664.5500000000001,1.6714488868028167e-14,9.77106567281547e-54,262443312364.40198
664.6,1.660453648348959e-14,9.510776610643637e-54,263587427419.26633
664.6500000000001,1.6495307395185618e-14,9.257421326029889e-54,264736530215.09354
664.7,1.638679684508039e-14,9.010815111747066e-54,265890642495.81033
664.75,1.6279000106436933e-14,8.770778180937593e-54,267049786100.1434
664.8000000000001,1.6171912483612025e-14,8.537135536042676e-54,268213982962.0248
664.85,1.6065529311852368e-14,8.309716841222862e-54,269383255110.9991
664.9000000000001,1.5959845957089695e-14,8.088356298171982e-54,270557624672.6588
664.95,1.5854857815740845e-14,7.872892525246975e-54,271737113869.04163
665,1.5750560314505533e-14,7.663168439809967e-54,272921745019.0697
665.0500000000001,1.5646948910167876e-14,7.459031143709626e-54,274111540538.96402
665.1,1.5544019089399194e-14,7.26033181181298e-54,275306522942.66046
665.1500000000001,1.5441766368559752e-14,7.066925583502077e-54,276506714842.2546
665.2,1.5340186293505323e-14,6.878671457067793e-54,277712138948.40796
665.25,1.523927443939154e-14,6.695432186910228e-54,278922818070.797
665.3000000000001,1.5139026410481858e-14,6.517074183481959e-54,280138775118.53625
665.35,1.5039437839956737e-14,6.343467415896493e-54,281360033100.60376
665.4000000000001,1.4940504389721847e-14,6.174485317127197e-54,282586615126.29553
665.45,1.4842221750220905e-14,6.010004691737468e-54,283818544405.64105
665.5,1.474458564024636e-14,5.849905626063098e-54,285055844249.86176
665.5500000000001,1.464759180675361e-14,5.69407140079109e-54,286298538071.8035
665.6,1.4551236024676364e-14,5.542388405867128e-54,287546649386.37177
665.6500000000001,1.4455514096741088e-14,5.394746057666356e-54,288800201810.99567
665.7,1.4360421853285896e-14,5.251036718375776e-54,290059219066.0528
665.75,1.4265955152077402e-14,5.1111556175191416e-54,291323724975.33746
665.8000000000001,1.4172109878130963e-14,4.9750007755756825e-54,292593743466.50336
665.85,1.4078881943532025e-14,4.8424729296334073e-54,293869298571.5075
665.9000000000001,1.3986267287256593e-14,4.7134754610198926e-54,295150414427.0854
665.95,1.3894261874996018e-14,4.587914324865405e-54,296437115275.184
666,1.3802861698979778e-14,4.4656979815379487e-54,297729425463.4415
666.0500000000001,1.3712062777801552e-14,4.3467373299077316e-54,299027369445.639
666.1,1.3621861156246384e-14,4.230945642389273e-54,300330971782.15424
