time,e,omega,d
21.75,0.9423082275367106,0.6467235716489861,0.008720026773066915
21.8,0.9423651251279759,0.6469668361139074,0.008695268334396123
21.85,0.9424178548448352,0.6472161190841222,0.00867184797390353
21.900000000000002,0.9424663093626027,0.6474709958190136,0.008649771227275014
21.950000000000003,0.9425103882455065,0.6477310304107453,0.008629040230290836
22,0.9425499981800076,0.64799577644659,0.00860965378530671
22.05,0.9425850532003295,0.6482647776949509,0.008591607441404333
22.1,0.9426154749054698,0.6485375688143257,0.008574893587568517
22.150000000000002,0.9426411926669352,0.6488136760843854,0.008559501558173933
22.200000000000003,0.9426621438264698,0.6490926181583874,0.008545417750088439
22.25,0.9426782738832712,0.6493739068349903,0.008532625749981685
22.3,0.9426895366693656,0.6496570478500476,0.008521106471861203
22.35,0.942695894512814,0.6499415416859736,0.008510838303175764
22.400000000000002,0.942697318387998,0.6502268843975066,0.008501797258463012
22.450000000000003,0.9426937880527503,0.650512568459355,0.00849395714094405
22.5,0.9426852921703573,0.6507980836168098,0.008487289707215484
22.55,0.9426718284120995,0.6510829177298543,0.008481764832955754
22.6,0.9426534035541118,0.6513665576843577,0.008477350692239663
22.650000000000002,0.9426300335498705,0.6516484902705091,0.008474013930716147
22.700000000000003,0.9426017435858026,0.6519282030483103,0.008471719835334075
22.75,0.9425685681261544,0.6522051853331783,0.00847043252589237
22.8,0.9425305509290253,0.6524789290404143,0.008470115116226936
22.85,0.9424877450487108,0.6527489295850902,0.008470729882590134
22.900000000000002,0.9424402128210633,0.6530146868244984,0.008472238436342316
22.950000000000003,0.9423880258263454,0.653275705967216,0.008474601884598521
23,0.9423312648317136,0.6535314984930038,0.008477780986813547
23.05,0.9422700197153344,0.653781583061123,0.008481736303155558
23.1,0.9422043893696461,0.6540254863938302,0.008486428330589118
23.150000000000002,0.9421344815812001,0.6542627442176797,0.00849181764108969
23.200000000000003,0.9420604128913062,0.6544929021522649,0.00849786500211123
23.25,0.9419823084353653,0.6547155166019232,0.008504531488370546
23.3,0.9419003017608781,0.6549301556410714,0.008511778583014154
23.35,0.9418145346242747,0.6551363998907701,0.008519568267372296
23.400000000000002,0.9417251567666407,0.6553338433852116,0.00852786309888181
23.450000000000003,0.9416323256684854,0.655522094426929,0.0085366262768599
23.5,0.9415362062928028,0.6557007764024267,0.008545821694278106
23.55,0.9414369707740119,0.6558695286889401,0.008555413983533778
23.6,0.9413347981292466,0.6560280074057728,0.008565368541084369
23.650000000000002,0.9412298739359926,0.6561758862009284,0.008575651542661293
23.700000000000003,0.9411223899784114,0.6563128570558052,0.00858622994909897
23.75,0.9410125438845939,0.6564386310360387,0.008597071498007211
23.8,0.9409005387414324,0.656552939029095,0.008608144683918422
23.85,0.9407865826975931,0.6566555324501261,0.008619418728665276
23.900000000000002,0.9406708885577026,0.6567461839010574,0.008630863540850558
23.950000000000003,0.9405536733361393,0.6568246878503736,0.008642449665091168
24,0.9404351578149271,0.6568908612397126,0.008654148223273896
24.05,0.9403155661584393,0.6569445447224073,0.008665930860507893
24.1,0.9401951252330865,0.6569856015738775,0.008677769639199393
24.150000000000002,0.9400740642644545,0.65701391914567,0.008689636978135911
24.200000000000003,0.9399526143888576,0.6570294096319144,0.008701505576171014
24.25,0.939831008030623,0.6570320085947385,0.008713348305213463
24.3,0.9397094786740317,0.6570216803212735,0.008725138158743125
24.35,0.9395882599709925,0.6569984126192137,0.008736848117760088
24.400000000000002,0.9394675854006054,0.6569622190855177,0.008748451073515998
24.450000000000003,0.9393476877456148,0.6569131394183088,0.008759919740690458
24.5,0.9392287985074776,0.6568512400827876,0.008771226559428741
24.55,0.9391111474964347,0.6567766125150589,0.008782343634972439
24.6,0.9389949622668508,0.6566893741605486,0.008793242644955332
24.650000000000002,0.938880467587631,0.6565896687093867,0.008803894765246359
24.700000000000003,0.9387678851669903,0.6564776639485396,0.008814270644001499
24.75,0.9386574325026351,0.6563535566638661,0.008824340234043047
24.8,0.9385493230465574,0.6562175665433596,0.008834072874071317
24.85,0.9384437655224755,0.6560699379326753,0.008843437203971018
24.900000000000002,0.938340963434391,0.6559109394795241,0.008852401139043056
24.950000000000003,0.9382411144656015,0.6557408640340122,0.008860931843612571
25,0.9381444104642636,0.6555600263888874,0.008868995784605973
25.05,0.9380510368010273,0.6553687635524148,0.008876558714156612
25.1,0.9379611718992189,0.6551674342950253,0.008883585689315323
25.150000000000002,0.937874987399607,0.6549564167202463,0.008890041164543396
25.200000000000003,0.9377926463582683,0.654736111526876,0.0088958889190446
25.25,0.9377143044713694,0.6545069363596525,0.00890109228047391
25.3,0.937640109219269,0.6542693266360938,0.008905614150006427
25.35,0.9375701995369781,0.6540237346095089,0.008909417097478688
25.400000000000002,0.9375047056120512,0.6537706281960707,0.008912463476037566
25.450000000000003,0.93744374863521,0.6535104897573929,0.008914715557791084
25.5,0.9373874406175602,0.6532438150340325,0.008916135662948271
25.55,0.9373358842165931,0.6529711119958775,0.008916686307002335
25.6,0.9372891725762907,0.6526928996264922,0.008916330362853851
25.650000000000002,0.9372473892033504,0.6524097067349209,0.008915031227761923
25.700000000000003,0.9372106078665958,0.6521220707455323,0.00891275300040749
25.75,0.9371788925203766,0.6518305364980206,0.008909460662150813
25.8,0.9371522972564785,0.6515356550767065,0.008905120260394295
25.85,0.9371308662711629,0.6512379825640537,0.008899699107590978
25.900000000000002,0.9371146338616286,0.6509380788644871,0.00889316597394298
25.950000000000003,0.9371036244420522,0.6506365065668068,0.008885491276967888
26,0.9370978525834216,0.6503338296735212,0.008876647295762782
26.05,0.9370973230724752,0.6500306125419693,0.008866608351051304
26.1,0.9371020309889514,0.6497274187775313,0.008855350994224043
26.150000000000002,0.9371119618025262,0.6494248100973633,0.008842854200744371
26.200000000000003,0.9371270914874604,0.6491233452655224,0.008829099549663818
26.25,0.9371473866548864,0.6488235790421485,0.00881407139818192
26.3,0.93717280469814,0.6485260611707325,0.00879775704623306
26.35,0.9372032939507363,0.648231335422759,0.008780146886442056
26.400000000000002,0.9372387938656802,0.6479399386008818,0.008761234555269658
26.450000000000003,0.9372792352016208,0.6476523996289769,0.008741017062526004
26.5,0.9373245399929966,0.6473692383856271,0.008719495008907771
26.55,0.9373746223400182,0.647090965498383,0.00869667244169991
26.6,0.9374293882744148,0.6468180811628146,0.008672557093583775
26.650000000000002,0.9374887358701997,0.6465510742288618,0.008647160502797516
26.700000000000003,0.9375525555980252,0.6462904215487117,0.00862049802216793
26.75,0.9376207305692678,0.6460365872547178,0.008592588858323596
26.8,0.9376931367861714,0.6457900220689898,0.008563456093382212
26.85,0.9377696433974473,0.645551162645589,0.008533126688762667
26.900000000000002,0.937850113362691,0.6453204318861299,0.008501631231799226
26.950000000000003,0.9379344023860945,0.6450982353958856,0.008469004681987418
27,0.9380223606892447,0.64488496407807006,0.008435285450792857
27.05,0.938113832698983,0.6446809924705429,0.008400515664753645
27.1,0.9382086572888914,0.6444866781411013,0.008364741100686529
27.150000000000002,0.9383066680987858,0.644302361305652,0.008328011055232582
27.200000000000003,0.9384076938159064,0.6441283643913162,0.008290378222198186
27.25,0.9385115584568415,0.6439649916249475,0.008251898553382623
27.3,0.9386180816508591,0.6438125286500249,0.008212631103253902
27.35,0.9387270789245808,0.6436712421715498,0.008172637858109679
27.400000000000002,0.9388383619877297,0.6435413796283006,0.008131983550525645
27.450000000000003,0.9389517390198037,0.6434231688919764,0.008090735459951053
27.5,0.9390670149575483,0.6433168179927737,0.008048963200389806
27.55,0.9391839917831367,0.643222514870973,0.008006738496175104
27.6,0.939302468812994,0.6431404271541514,0.00796413494691003
27.650000000000002,0.9394222429331816,0.6430707013820282,0.00792122781950457
27.700000000000003,0.9395431090407308,0.643013464267443,0.007878093693368518
27.75,0.9396648602314183,0.6429688216991589,0.007834810266854456
27.8,0.939787288059277,0.6429368583342538,0.007791456113777892
27.85,0.9399101829305397,0.6429176390946262,0.007748110356518554
27.900000000000002,0.9400333341478192,0.6429112048556603,0.007704852512290802
27.950000000000003,0.9401565305248533,0.6429175770511277,0.007661762056461754
28,0.9402795605336498,0.6429367559069491,0.007618918217664263
28.05,0.9404022126007427,0.6429687203091836,0.007576399702167825
28.1,0.9405242754119763,0.6430134279558167,0.007534284414104125
28.150000000000002,0.9406455382096494,0.6430708154077561,0.0074926491840515514
28.200000000000003,0.9407657910908023,0.6431407981602808,0.0074515695022084934
28.25,0.9408848253065012,0.6432232707391501,0.007411119257595881
28.3,0.9410024335622188,0.6433181068220117,0.0073713704845431455
28.35,0.9411184103192788,0.6434251593852041,0.0073323931177059105
28.400000000000002,0.9412325520973343,0.6435442608762968,0.007294254756817187
28.450000000000003,0.9413446577778117,0.6436752234127188,0.007257020442325804
28.5,0.9414545289082316,0.6438178390068339,0.007220752443019784
28.55,0.9415619700072738,0.6439718798178419,0.007185510056670442
28.6,0.9416667889737367,0.6441370978992532,0.007151349330893086
28.650000000000002,0.9417687971506125,0.6443132268516658,0.0071183231209563744
28.700000000000003,0.941867809763912,0.6444999813393197,0.007086480802485463
28.75,0.9419636462748342,0.6446970571836304,0.007055868089623826
28.8,0.9420561303541309,0.644904133147172,0.007026527191991824
28.85,0.9421450910880753,0.645120867688315,0.0069984959590216975
28.900000000000002,0.9422303623323774,0.645346903516197,0.006971808609733864
28.950000000000003,0.9423117833470379,0.6455818664918261,0.006946495367102059
29,0.9423891991303416,0.6458253660383634,0.006922582383007124
29.05,0.9424624606892397,0.6460769957921695,0.006900091732655954
29.1,0.9425314253318995,0.6463363341734011,0.0068790414039515465
29.150000000000002,0.9425959569574635,0.6466029449827592,0.006859445305152788
29.200000000000003,0.9426559263411889,0.6468763780270745,0.0068413132910301365
29.25,0.9427112114142324,0.647156169773864,0.006824651207217899
29.3,0.9427616975373696,0.647441844034246,0.006809460952322176
29.35,0.9428072777678697,0.6477329126737046,0.00679574055725033
29.400000000000002,0.9428478531187156,0.6480288763500498,0.006783484281119364
29.450000000000003,0.9428833328093367,0.6483292252777977,0.006772682722996358
29.5,0.9429136345069965,0.6486334400180823,0.006763322948624183
29.55,0.9429386845507001,0.6489409922660206,0.006755388626434806
29.6,0.9429584181926922,0.6492513457637717,0.0067488601944380566
29.650000000000002,0.9429727797890217,0.6495639571040907,0.006743715016114837
29.700000000000003,0.9429817229923435,0.6498782765997146,0.0067399275548636
29.75,0.9429852109409451,0.6501937492091542,0.0067374695643053545
29.8,0.942983216423755,0.6505098154498371,0.006736310281309821
29.85,0.9429757220320258,0.6508259123386514,0.006736416628171354
29.900000000000002,0.9429627202940661,0.6511414743359691,0.006737753417472729
29.950000000000003,0.9429442137880272,0.6514559342814858,0.0067402835566297845
30,0.9429202152479651,0.6517687244035815,0.006743968268136271
30.05,0.9428907476424072,0.6520792772911441,0.006748767300660432
30.1,0.942855844233789,0.6523870268500169,0.0067546391347150245
30.150000000000002,0.942815548625163,0.6526914093909754,0.006761541213404201
30.200000000000003,0.9427699147747662,0.6529918645605264,0.006769430134986143
30.25,0.9427190069947122,0.6532878363317802,0.006778261852859193
30.3,0.9426628999301839,0.653578774041243,0.006787991879447601
30.35,0.9426016785131675,0.6538641333876712,0.006798575474146309
30.400000000000002,0.9425354378929419,0.6541433774419433,0.0068099678249836735
30.450000000000003,0.942464283345715,0.6544159776435629,0.006822124219270079
30.5,0.9423883301606203,0.6546814147693392,0.006835000198231901
30.55,0.9423077034987951,0.6549391799653316,0.006848551712610448
30.6,0.9422225382308568,0.655188775721097,0.006862735256021296
30.650000000000002,0.9421329787500883,0.6554297168475638,0.006877507986687234
30.700000000000003,0.9420391787613733,0.6556615314486042,0.006892827835320191
30.75,0.9419413010460435,0.6558837618840303,0.006908653598273363
30.8,0.9418395172027222,0.6560959657229194,0.006924945015531731
30.85,0.9417340073643193,0.6562977166862939,0.006941662833234019
30.900000000000002,0.9416249599018177,0.6564886055481965,0.006958768849156711
30.950000000000003,0.9415125710659572,0.6566682411398889,0.00697622594809864
31,0.9413970446549871,0.6568362511849214,0.006993998114058159
31.05,0.9412785916437862,0.6569922831761129,0.007012050429583934
31.1,0.9411574297771179,0.6571360052752554,0.0070303490626179264
31.150000000000002,0.9410337831526309,0.6572671071562326,0.007048861236640428
31.200000000000003,0.9409078817782232,0.6573853008364433,0.007067555186468311
31.25,0.94077996111581,0.6574903214752833,0.007086400102391463
31.3,0.9406502616150703,0.6575819281230467,0.007105366061607833
31.35,0.9405190282008228,0.6576599044953969,0.007124423946055957
31.400000000000002,0.9403865097651981,0.6577240596673435,0.0071435453518202945
31.450000000000003,0.9402529587151888,0.6577742294820483,0.007162702503568381
31.5,0.9401186302163912,0.6578102753315174,0.007181868108556491
31.55,0.9399837817843255,0.6578320858102595,0.007201015264127474
31.6,0.9398486727648939,0.6578395775907083,0.007220117347414685
31.650000000000002,0.9397135636470868,0.6578326937652348,0.0072391478736776056
31.700000000000003,0.9395787157299065,0.6578114099083027,0.007258080402387856
31.75,0.9394443901791454,0.657775728192778,0.007276888374315845
31.8,0.9393108476078317,0.6577256799556562,0.007295544998814079
31.85,0.9391783474755373,0.6576613260433211,0.007314023134368819
31.900000000000002,0.9390471474127495,0.6575827575514719,0.007332295153537262
31.950000000000003,0.9389175027784568,0.6574900937777544,0.007350332869607163
32,0.9387896660023903,0.6573834833718353,0.0073681074082309235
32.050000000000004,0.9386638859785641,0.6572631045701518,0.007385589106909734
32.1,0.9385404077817905,0.6571291627386288,0.00740274749008859
32.15,0.9384194712910342,0.6569818958464191,0.007419551022878799
32.2,0.9383013114628694,0.6568215675430319,0.007435967244823544
32.25,0.9381861575318313,0.6566484690809449,0.007451962649976199
32.300000000000004,0.9380742324585215,0.6564629188492188,0.0074675026524379596
32.35,0.9379657522508607,0.6562652621804559,0.007482551549519219
32.4,0.93786092598287,0.6560558687558423,0.007497072601564008
32.45,0.9377599550657357,0.6558351328219759,0.007511028004879121
32.5,0.937663032726297,0.6556034725961126,0.007524378916050595
32.550000000000004,0.9375703442339952,0.6553613274925482,0.007537085583136493
32.6,0.9374820648201525,0.6551091615919968,0.007549107224543289
32.65,0.9373983611545953,0.6548474573261565,0.007560402348188518
32.7,0.9373193903736196,0.6545767162854309,0.007570928773642899
32.75,0.9372452997309683,0.6542974580832743,0.007580643753574136
32.800000000000004,0.9371762263972199,0.6540102189690181,0.007589504121741684
